tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
944000,8,696220,0.800000,1.000000,0.808182,1.000000,0.000000,0,0.000000,943982.000000,1.000000,7755546867337.000000,13924388.000000
944000,9,696220,0.800000,1.000000,0.902998,1.000000,0.000000,1,870005.000000,944000.000000,1.000000,7755546867337.000000,13924388.000000
944000,10,696220,0.800000,1.000000,0.771806,1.000000,0.000000,0,0.000000,943987.000000,1.000000,7755546867337.000000,13924388.000000
944000,11,696220,0.800000,1.000000,0.793030,1.000000,0.000000,0,0.000000,943907.000000,1.000000,7755546867337.000000,13924388.000000
944000,12,696220,0.800000,1.000000,0.852928,1.000000,0.000000,0,0.000000,943996.000000,1.000000,7755546867337.000000,13924388.000000
944000,13,696218,0.800000,1.000000,0.785745,1.000000,0.000000,0,0.000000,943988.000000,1.000000,7755546867337.000000,13924388.000000
944000,14,696221,0.800000,1.000000,0.797402,1.000000,0.000000,0,0.000000,943981.000000,1.000000,7755546867337.000000,13924388.000000
944000,15,696219,0.800000,1.000000,0.722002,1.000000,0.000000,0,0.000000,943993.000000,1.000000,7755546867337.000000,13924388.000000
945000,0,696953,0.800000,1.000000,0.763771,1.000000,0.000000,0,0.000000,944939.000000,1.000000,7771915262048.000000,15332977.000000
945000,1,696954,0.800000,1.000000,0.834928,1.000000,0.000000,0,0.000000,944997.000000,1.000000,7771915262048.000000,15332977.000000
945000,2,696954,0.800000,1.000000,0.840733,1.000000,0.000000,0,0.000000,944998.000000,1.000000,7771915262048.000000,15332977.000000
945000,3,696954,0.800000,1.000000,0.747447,1.000000,0.000000,0,0.000000,944983.000000,1.000000,7771915262048.000000,15332977.000000
945000,4,696954,0.800000,1.000000,0.883136,1.000000,0.000000,1,871302.000000,945000.000000,1.000000,7771915262048.000000,15332977.000000
945000,5,696955,0.800000,1.000000,0.860522,1.000000,0.000000,0,0.000000,944991.000000,1.000000,7771915262048.000000,15332977.000000
945000,6,696953,0.800000,1.000000,0.757627,1.000000,0.000000,0,0.000000,944984.000000,1.000000,7771915262048.000000,15332977.000000
945000,7,696955,0.800000,1.000000,0.810192,1.000000,0.000000,0,0.000000,944979.000000,1.000000,7771915262048.000000,15332977.000000
945000,8,696953,0.800000,1.000000,0.890562,1.000000,0.000000,0,0.000000,944999.000000,1.000000,7771915262048.000000,15332977.000000
945000,9,696953,0.800000,1.000000,0.747055,1.000000,0.000000,0,0.000000,944974.000000,1.000000,7771915262048.000000,15332977.000000
945000,10,696953,0.800000,1.000000,0.889359,1.000000,0.000000,0,0.000000,944994.000000,1.000000,7771915262048.000000,15332977.000000
945000,11,696954,0.800000,1.000000,0.825653,1.000000,0.000000,0,0.000000,944980.000000,1.000000,7771915262048.000000,15332977.000000
945000,12,696954,0.800000,1.000000,0.690613,1.000000,0.000000,0,0.000000,944961.000000,1.000000,7771915262048.000000,15332977.000000
945000,13,696954,0.800000,1.000000,0.831623,1.000000,0.000000,0,0.000000,944973.000000,1.000000,7771915262048.000000,15332977.000000
945000,14,696954,0.800000,1.000000,0.856098,1.000000,0.000000,0,0.000000,944993.000000,1.000000,7771915262048.000000,15332977.000000
945000,15,696955,0.800000,1.000000,0.819069,1.000000,0.000000,0,0.000000,944992.000000,1.000000,7771915262048.000000,15332977.000000
946000,0,697690,0.800000,1.000000,0.802890,1.000000,0.000000,0,0.000000,945976.000000,1.000000,7788348354505.000000,15349179.000000
946000,1,697691,0.800000,1.000000,0.810523,1.000000,0.000000,0,0.000000,945968.000000,1.000000,7788348354505.000000,15349179.000000
946000,2,697690,0.800000,1.000000,0.794870,1.000000,0.000000,0,0.000000,945980.000000,1.000000,7788348354505.000000,15349179.000000
946000,3,697690,0.800000,1.000000,0.828582,1.000000,0.000000,0,0.000000,945994.000000,1.000000,7788348354505.000000,15349179.000000
946000,4,697690,0.800000,1.000000,0.872762,1.000000,0.000000,0,0.000000,945996.000000,1.000000,7788348354505.000000,15349179.000000
946000,5,697690,0.800000,1.000000,0.876849,1.000000,0.000000,0,0.000000,945988.000000,1.000000,7788348354505.000000,15349179.000000
946000,6,697690,0.800000,1.000000,0.910565,1.000000,0.000000,0,0.000000,945997.000000,1.000000,7788348354505.000000,15349179.000000
946000,7,697691,0.800000,1.000000,0.801305,1.000000,0.000000,0,0.000000,945977.000000,1.000000,7788348354505.000000,15349179.000000
946000,8,697691,0.800000,1.000000,0.801586,1.000000,0.000000,0,0.000000,945984.000000,1.000000,7788348354505.000000,15349179.000000
946000,9,697690,0.800000,1.000000,0.848146,1.000000,0.000000,0,0.000000,945975.000000,1.000000,7788348354505.000000,15349179.000000
946000,10,697690,0.800000,1.000000,0.896030,1.000000,0.000000,0,0.000000,945999.000000,1.000000,7788348354505.000000,15349179.000000
946000,11,697691,0.800000,1.000000,0.812748,1.000000,0.000000,0,0.000000,945987.000000,1.000000,7788348354505.000000,15349179.000000
946000,12,697690,0.800000,1.000000,0.822755,1.000000,0.000000,1,872897.000000,946000.000000,1.000000,7788348354505.000000,15349179.000000
946000,13,697690,0.800000,1.000000,0.830152,1.000000,0.000000,0,0.000000,945992.000000,1.000000,7788348354505.000000,15349179.000000
946000,14,697690,0.800000,1.000000,0.797025,1.000000,0.000000,0,0.000000,945974.000000,1.000000,7788348354505.000000,15349179.000000
946000,15,697691,0.800000,1.000000,0.763321,1.000000,0.000000,0,0.000000,945915.000000,1.000000,7788348354505.000000,15349179.000000
947000,0,698428,0.800000,1.000000,0.858289,1.000000,0.000000,0,0.000000,946992.000000,1.000000,7804815564108.000000,13968544.000000
947000,1,698426,0.800000,1.000000,0.809584,1.000000,0.000000,0,0.000000,946979.000000,1.000000,7804815564108.000000,13968544.000000
947000,2,698428,0.800000,1.000000,0.798232,1.000000,0.000000,0,0.000000,946991.000000,1.000000,7804815564108.000000,13968544.000000
947000,3,698428,0.800000,1.000000,0.883113,1.000000,0.000000,0,0.000000,946999.000000,1.000000,7804815564108.000000,13968544.000000
947000,4,698427,0.800000,1.000000,0.862834,1.000000,0.000000,0,0.000000,946998.000000,1.000000,7804815564108.000000,13968544.000000
947000,5,698428,0.800000,1.000000,0.824007,1.000000,0.000000,0,0.000000,946886.000000,1.000000,7804815564108.000000,13968544.000000
947000,6,698428,0.800000,1.000000,0.837141,1.000000,0.000000,0,0.000000,946984.000000,1.000000,7804815564108.000000,13968544.000000
947000,7,698428,0.800000,1.000000,0.811635,1.000000,0.000000,0,0.000000,946986.000000,1.000000,7804815564108.000000,13968544.000000
947000,8,698428,0.800000,1.000000,0.875012,1.000000,0.000000,0,0.000000,946946.000000,1.000000,7804815564108.000000,13968544.000000
947000,9,698428,0.800000,1.000000,0.731671,1.000000,0.000000,0,0.000000,946994.000000,1.000000,7804815564108.000000,13968544.000000
947000,10,698428,0.800000,1.000000,0.765589,1.000000,0.000000,1,872795.000000,947000.000000,1.000000,7804815564108.000000,13968544.000000
947000,11,698428,0.800000,1.000000,0.794259,1.000000,0.000000,0,0.000000,946965.000000,1.000000,7804815564108.000000,13968544.000000
947000,12,698427,0.800000,1.000000,0.821760,1.000000,0.000000,0,0.000000,946990.000000,1.000000,7804815564108.000000,13968544.000000
947000,13,698427,0.800000,1.000000,0.869580,1.000000,0.000000,0,0.000000,946995.000000,1.000000,7804815564108.000000,13968544.000000
947000,14,698427,0.800000,1.000000,0.847920,1.000000,0.000000,0,0.000000,946918.000000,1.000000,7804815564108.000000,13968544.000000
947000,15,698426,0.800000,1.000000,0.772171,1.000000,0.000000,0,0.000000,946977.000000,1.000000,7804815564108.000000,13968544.000000
948000,0,699168,0.800000,1.000000,0.792298,1.000000,0.000000,0,0.000000,947967.000000,1.000000,7821347707239.000000,12584999.000000
948000,1,699167,0.800000,1.000000,0.762427,1.000000,0.000000,0,0.000000,947979.000000,1.000000,7821347707239.000000,12584999.000000
948000,2,699168,0.800000,1.000000,0.811450,1.000000,0.000000,0,0.000000,947998.000000,1.000000,7821347707239.000000,12584999.000000
948000,3,699168,0.800000,1.000000,0.869250,1.000000,0.000000,0,0.000000,947999.000000,1.000000,7821347707239.000000,12584999.000000
948000,4,699166,0.800000,1.000000,0.713196,1.000000,0.000000,0,0.000000,947948.000000,1.000000,7821347707239.000000,12584999.000000
948000,5,699165,0.800000,1.000000,0.792491,1.000000,0.000000,0,0.000000,947963.000000,1.000000,7821347707239.000000,12584999.000000
948000,6,699165,0.800000,1.000000,0.753347,1.000000,0.000000,0,0.000000,947925.000000,1.000000,7821347707239.000000,12584999.000000
948000,7,699166,0.800000,1.000000,0.824345,1.000000,0.000000,0,0.000000,947986.000000,1.000000,7821347707239.000000,12584999.000000
948000,8,699168,0.800000,1.000000,0.833478,1.000000,0.000000,0,0.000000,947996.000000,1.000000,7821347707239.000000,12584999.000000
948000,9,699167,0.800000,1.000000,0.732451,1.000000,0.000000,0,0.000000,947968.000000,1.000000,7821347707239.000000,12584999.000000
948000,10,699166,0.800000,1.000000,0.813961,1.000000,0.000000,0,0.000000,947867.000000,1.000000,7821347707239.000000,12584999.000000
948000,11,699167,0.800000,1.000000,0.915867,1.000000,0.000000,1,874365.000000,948000.000000,1.000000,7821347707239.000000,12584999.000000
948000,12,699167,0.800000,1.000000,0.877739,1.000000,0.000000,0,0.000000,947994.000000,1.000000,7821347707239.000000,12584999.000000
948000,13,699167,0.800000,1.000000,0.813014,1.000000,0.000000,0,0.000000,947985.000000,1.000000,7821347707239.000000,12584999.000000
948000,14,699168,0.800000,1.000000,0.883957,1.000000,0.000000,0,0.000000,947997.000000,1.000000,7821347707239.000000,12584999.000000
948000,15,699166,0.800000,1.000000,0.764761,1.000000,0.000000,0,0.000000,947953.000000,1.000000,7821347707239.000000,12584999.000000
949000,0,699912,0.800000,1.000000,0.780599,1.000000,0.000000,0,0.000000,948944.000000,1.000000,7838003727106.000000,15398037.000000
949000,1,699912,0.800000,1.000000,0.795535,1.000000,0.000000,0,0.000000,948998.000000,1.000000,7838003727106.000000,15398037.000000
949000,2,699911,0.800000,1.000000,0.808322,1.000000,0.000000,0,0.000000,948996.000000,1.000000,7838003727106.000000,15398037.000000
949000,3,699911,0.800000,1.000000,0.753749,1.000000,0.000000,0,0.000000,948912.000000,1.000000,7838003727106.000000,15398037.000000
949000,4,699910,0.800000,1.000000,0.847030,1.000000,0.000000,0,0.000000,948988.000000,1.000000,7838003727106.000000,15398037.000000
949000,5,699909,0.800000,1.000000,0.801935,1.000000,0.000000,0,0.000000,948977.000000,1.000000,7838003727106.000000,15398037.000000
949000,6,699911,0.800000,1.000000,0.832914,1.000000,0.000000,0,0.000000,948995.000000,1.000000,7838003727106.000000,15398037.000000
949000,7,699910,0.800000,1.000000,0.751933,1.000000,0.000000,0,0.000000,948979.000000,1.000000,7838003727106.000000,15398037.000000
949000,8,699909,0.800000,1.000000,0.796001,1.000000,0.000000,0,0.000000,948968.000000,1.000000,7838003727106.000000,15398037.000000
949000,9,699911,0.800000,1.000000,0.848846,1.000000,0.000000,0,0.000000,948986.000000,1.000000,7838003727106.000000,15398037.000000
949000,10,699912,0.800000,1.000000,0.844112,1.000000,0.000000,0,0.000000,948987.000000,1.000000,7838003727106.000000,15398037.000000
949000,11,699911,0.800000,1.000000,0.820700,1.000000,0.000000,0,0.000000,948984.000000,1.000000,7838003727106.000000,15398037.000000
949000,12,699911,0.800000,1.000000,0.822522,1.000000,0.000000,0,0.000000,948991.000000,1.000000,7838003727106.000000,15398037.000000
949000,13,699912,0.800000,1.000000,0.825600,1.000000,0.000000,0,0.000000,948989.000000,1.000000,7838003727106.000000,15398037.000000
949000,14,699911,0.800000,1.000000,0.903493,1.000000,0.000000,1,874457.000000,949000.000000,1.000000,7838003727106.000000,15398037.000000
949000,15,699911,0.800000,1.000000,0.861693,1.000000,0.000000,0,0.000000,948997.000000,1.000000,7838003727106.000000,15398037.000000
950000,0,700652,0.800000,1.000000,0.783410,1.000000,0.000000,0,0.000000,949981.000000,1.000000,7854590582137.000000,15414323.000000
950000,1,700652,0.800000,1.000000,0.810655,1.000000,0.000000,0,0.000000,949968.000000,1.000000,7854590582137.000000,15414323.000000
950000,2,700652,0.800000,1.000000,0.780914,1.000000,0.000000,0,0.000000,949994.000000,1.000000,7854590582137.000000,15414323.000000
950000,3,700651,0.800000,1.000000,0.848050,1.000000,0.000000,0,0.000000,949992.000000,1.000000,7854590582137.000000,15414323.000000
950000,4,700652,0.800000,1.000000,0.751692,1.000000,0.000000,1,875945.000000,950000.000000,1.000000,7854590582137.000000,15414323.000000
950000,5,700652,0.800000,1.000000,0.821569,1.000000,0.000000,0,0.000000,949999.000000,1.000000,7854590582137.000000,15414323.000000
950000,6,700648,0.800000,1.000000,0.836345,1.000000,0.000000,0,0.000000,949927.000000,1.000000,7854590582137.000000,15414323.000000
950000,7,700652,0.800000,1.000000,0.931754,1.000000,0.000000,0,0.000000,949997.000000,1.000000,7854590582137.000000,15414323.000000
950000,8,700651,0.800000,1.000000,0.795501,1.000000,0.000000,0,0.000000,949958.000000,1.000000,7854590582137.000000,15414323.000000
950000,9,700650,0.800000,1.000000,0.879304,1.000000,0.000000,0,0.000000,949996.000000,1.000000,7854590582137.000000,15414323.000000
950000,10,700651,0.800000,1.000000,0.793402,1.000000,0.000000,0,0.000000,949985.000000,1.000000,7854590582137.000000,15414323.000000
950000,11,700652,0.800000,1.000000,0.800957,1.000000,0.000000,0,0.000000,949998.000000,1.000000,7854590582137.000000,15414323.000000
950000,12,700651,0.800000,1.000000,0.794287,1.000000,0.000000,0,0.000000,949993.000000,1.000000,7854590582137.000000,15414323.000000
950000,13,700650,0.800000,1.000000,0.833668,1.000000,0.000000,0,0.000000,949938.000000,1.000000,7854590582137.000000,15414323.000000
950000,14,700650,0.800000,1.000000,0.814833,1.000000,0.000000,0,0.000000,949983.000000,1.000000,7854590582137.000000,15414323.000000
950000,15,700651,0.800000,1.000000,0.742406,1.000000,0.000000,0,0.000000,949991.000000,1.000000,7854590582137.000000,15414323.000000
951000,0,701386,0.800000,1.000000,0.861924,1.000000,0.000000,0,0.000000,950998.000000,1.000000,7871084149805.000000,22444346.000000
951000,1,701386,0.800000,1.000000,0.880812,1.000000,0.000000,0,0.000000,950997.000000,1.000000,7871084149805.000000,22444346.000000
951000,2,701387,0.800000,1.000000,0.835687,1.000000,0.000000,0,0.000000,950976.000000,1.000000,7871084149805.000000,22444346.000000
951000,3,701386,0.800000,1.000000,0.820573,1.000000,0.000000,0,0.000000,950955.000000,1.000000,7871084149805.000000,22444346.000000
951000,4,701386,0.800000,1.000000,0.858095,1.000000,0.000000,0,0.000000,950988.000000,1.000000,7871084149805.000000,22444346.000000
951000,5,701385,0.800000,1.000000,0.762275,1.000000,0.000000,0,0.000000,950932.000000,1.000000,7871084149805.000000,22444346.000000
951000,6,701387,0.800000,1.000000,0.798973,1.000000,0.000000,0,0.000000,950991.000000,1.000000,7871084149805.000000,22444346.000000
951000,7,701386,0.800000,1.000000,0.763564,1.000000,0.000000,0,0.000000,950986.000000,1.000000,7871084149805.000000,22444346.000000
951000,8,701387,0.800000,1.000000,0.874123,1.000000,0.000000,0,0.000000,950999.000000,1.000000,7871084149805.000000,22444346.000000
951000,9,701386,0.800000,1.000000,0.849246,1.000000,0.000000,0,0.000000,950995.000000,1.000000,7871084149805.000000,22444346.000000
951000,10,701387,0.800000,1.000000,0.804774,1.000000,0.000000,0,0.000000,950961.000000,1.000000,7871084149805.000000,22444346.000000
951000,11,701387,0.800000,1.000000,0.925115,1.000000,0.000000,0,0.000000,950992.000000,1.000000,7871084149805.000000,22444346.000000
951000,12,701387,0.800000,1.000000,0.829606,1.000000,0.000000,1,877512.000000,951000.000000,1.000000,7871084149805.000000,22444346.000000
951000,13,701385,0.800000,1.000000,0.767138,1.000000,0.000000,0,0.000000,950970.000000,1.000000,7871084149805.000000,22444346.000000
951000,14,701387,0.800000,1.000000,0.867267,1.000000,0.000000,0,0.000000,950993.000000,1.000000,7871084149805.000000,22444346.000000
951000,15,701386,0.800000,1.000000,0.781433,1.000000,0.000000,0,0.000000,950989.000000,1.000000,7871084149805.000000,22444346.000000
952000,0,702122,0.800000,1.000000,0.739658,1.000000,0.000000,0,0.000000,951970.000000,1.000000,7887646973530.000000,21063701.000000
952000,1,702125,0.800000,1.000000,0.804068,1.000000,0.000000,0,0.000000,951968.000000,1.000000,7887646973530.000000,21063701.000000
952000,2,702123,0.800000,1.000000,0.775326,1.000000,0.000000,0,0.000000,951981.000000,1.000000,7887646973530.000000,21063701.000000
952000,3,702124,0.800000,1.000000,0.853052,1.000000,0.000000,0,0.000000,951976.000000,1.000000,7887646973530.000000,21063701.000000
952000,4,702124,0.800000,1.000000,0.765234,1.000000,0.000000,0,0.000000,951988.000000,1.000000,7887646973530.000000,21063701.000000
952000,5,702123,0.800000,1.000000,0.862424,1.000000,0.000000,0,0.000000,951998.000000,1.000000,7887646973530.000000,21063701.000000
952000,6,702123,0.800000,1.000000,0.800263,1.000000,0.000000,0,0.000000,951989.000000,1.000000,7887646973530.000000,21063701.000000
952000,7,702125,0.800000,1.000000,0.831030,1.000000,0.000000,0,0.000000,951945.000000,1.000000,7887646973530.000000,21063701.000000
952000,8,702125,0.800000,1.000000,0.804911,1.000000,0.000000,0,0.000000,951949.000000,1.000000,7887646973530.000000,21063701.000000
952000,9,702124,0.800000,1.000000,0.773593,1.000000,0.000000,0,0.000000,951985.000000,1.000000,7887646973530.000000,21063701.000000
952000,10,702124,0.800000,1.000000,0.848118,1.000000,0.000000,0,0.000000,951908.000000,1.000000,7887646973530.000000,21063701.000000
952000,11,702124,0.800000,1.000000,0.841752,1.000000,0.000000,1,878057.000000,952000.000000,1.000000,7887646973530.000000,21063701.000000
952000,12,702124,0.800000,1.000000,0.905693,1.000000,0.000000,0,0.000000,951999.000000,1.000000,7887646973530.000000,21063701.000000
952000,13,702124,0.800000,1.000000,0.843431,1.000000,0.000000,0,0.000000,951984.000000,1.000000,7887646973530.000000,21063701.000000
952000,14,702124,0.800000,1.000000,0.837717,1.000000,0.000000,0,0.000000,951992.000000,1.000000,7887646973530.000000,21063701.000000
952000,15,702124,0.800000,1.000000,0.845950,1.000000,0.000000,0,0.000000,951995.000000,1.000000,7887646973530.000000,21063701.000000
953000,0,702862,0.800000,1.000000,0.870340,1.000000,0.000000,0,0.000000,952992.000000,1.000000,7904235639549.000000,14057228.000000
953000,1,702859,0.800000,1.000000,0.790792,1.000000,0.000000,0,0.000000,952971.000000,1.000000,7904235639549.000000,14057228.000000
953000,2,702862,0.800000,1.000000,0.827975,1.000000,0.000000,0,0.000000,952994.000000,1.000000,7904235639549.000000,14057228.000000
953000,3,702861,0.800000,1.000000,0.797434,1.000000,0.000000,0,0.000000,952985.000000,1.000000,7904235639549.000000,14057228.000000
953000,4,702863,0.800000,1.000000,0.815722,1.000000,0.000000,0,0.000000,952976.000000,1.000000,7904235639549.000000,14057228.000000
953000,5,702863,0.800000,1.000000,0.854411,1.000000,0.000000,1,878515.000000,953000.000000,1.000000,7904235639549.000000,14057228.000000
953000,6,702862,0.800000,1.000000,0.793177,1.000000,0.000000,0,0.000000,952997.000000,1.000000,7904235639549.000000,14057228.000000
953000,7,702863,0.800000,1.000000,0.775319,1.000000,0.000000,0,0.000000,952996.000000,1.000000,7904235639549.000000,14057228.000000
953000,8,702862,0.800000,1.000000,0.848335,1.000000,0.000000,0,0.000000,952998.000000,1.000000,7904235639549.000000,14057228.000000
953000,9,702861,0.800000,1.000000,0.851888,1.000000,0.000000,0,0.000000,952993.000000,1.000000,7904235639549.000000,14057228.000000
953000,10,702863,0.800000,1.000000,0.784375,1.000000,0.000000,0,0.000000,952975.000000,1.000000,7904235639549.000000,14057228.000000
953000,11,702861,0.800000,1.000000,0.799446,1.000000,0.000000,0,0.000000,952988.000000,1.000000,7904235639549.000000,14057228.000000
953000,12,702862,0.800000,1.000000,0.864732,1.000000,0.000000,0,0.000000,952999.000000,1.000000,7904235639549.000000,14057228.000000
953000,13,702861,0.800000,1.000000,0.731018,1.000000,0.000000,0,0.000000,952910.000000,1.000000,7904235639549.000000,14057228.000000
953000,14,702862,0.800000,1.000000,0.786846,1.000000,0.000000,0,0.000000,952972.000000,1.000000,7904235639549.000000,14057228.000000
953000,15,702862,0.800000,1.000000,0.858072,1.000000,0.000000,0,0.000000,952990.000000,1.000000,7904235639549.000000,14057228.000000
954000,0,703597,0.800000,1.000000,0.772102,1.000000,0.000000,1,879831.000000,954000.000000,1.000000,7920760113848.000000,19700680.000000
954000,1,703595,0.800000,1.000000,0.945343,1.000000,0.000000,0,0.000000,953999.000000,1.000000,7920760113848.000000,19700680.000000
954000,2,703595,0.800000,1.000000,0.721196,1.000000,0.000000,0,0.000000,953875.000000,1.000000,7920760113848.000000,19700680.000000
954000,3,703596,0.800000,1.000000,0.773446,1.000000,0.000000,0,0.000000,953995.000000,1.000000,7920760113848.000000,19700680.000000
954000,4,703596,0.800000,1.000000,0.757384,1.000000,0.000000,0,0.000000,953979.000000,1.000000,7920760113848.000000,19700680.000000
954000,5,703596,0.800000,1.000000,0.750454,1.000000,0.000000,0,0.000000,953972.000000,1.000000,7920760113848.000000,19700680.000000
954000,6,703595,0.800000,1.000000,0.747237,1.000000,0.000000,0,0.000000,953950.000000,1.000000,7920760113848.000000,19700680.000000
954000,7,703596,0.800000,1.000000,0.783162,1.000000,0.000000,0,0.000000,953988.000000,1.000000,7920760113848.000000,19700680.000000
954000,8,703596,0.800000,1.000000,0.729470,1.000000,0.000000,0,0.000000,953965.000000,1.000000,7920760113848.000000,19700680.000000
954000,9,703596,0.800000,1.000000,0.840049,1.000000,0.000000,0,0.000000,953998.000000,1.000000,7920760113848.000000,19700680.000000
954000,10,703596,0.800000,1.000000,0.813925,1.000000,0.000000,0,0.000000,953985.000000,1.000000,7920760113848.000000,19700680.000000
954000,11,703597,0.800000,1.000000,0.877361,1.000000,0.000000,0,0.000000,953987.000000,1.000000,7920760113848.000000,19700680.000000
954000,12,703597,0.800000,1.000000,0.820832,1.000000,0.000000,0,0.000000,953994.000000,1.000000,7920760113848.000000,19700680.000000
954000,13,703597,0.800000,1.000000,0.806366,1.000000,0.000000,0,0.000000,953991.000000,1.000000,7920760113848.000000,19700680.000000
954000,14,703597,0.800000,1.000000,0.759443,1.000000,0.000000,0,0.000000,953981.000000,1.000000,7920760113848.000000,19700680.000000
954000,15,703596,0.800000,1.000000,0.799097,1.000000,0.000000,0,0.000000,953983.000000,1.000000,7920760113848.000000,19700680.000000
955000,0,704334,0.800000,1.000000,0.882184,1.000000,0.000000,0,0.000000,954991.000000,1.000000,7937375093565.000000,19721330.000000
955000,1,704334,0.800000,1.000000,0.806025,1.000000,0.000000,0,0.000000,954981.000000,1.000000,7937375093565.000000,19721330.000000
955000,2,704333,0.800000,1.000000,0.832713,1.000000,0.000000,0,0.000000,954999.000000,1.000000,7937375093565.000000,19721330.000000
955000,3,704334,0.800000,1.000000,0.791159,1.000000,0.000000,1,880631.000000,955000.000000,1.000000,7937375093565.000000,19721330.000000
955000,4,704333,0.800000,1.000000,0.775479,1.000000,0.000000,0,0.000000,954987.000000,1.000000,7937375093565.000000,19721330.000000
955000,5,704334,0.800000,1.000000,0.792111,1.000000,0.000000,0,0.000000,954976.000000,1.000000,7937375093565.000000,19721330.000000
955000,6,704334,0.800000,1.000000,0.837976,1.000000,0.000000,0,0.000000,954994.000000,1.000000,7937375093565.000000,19721330.000000
955000,7,704332,0.800000,1.000000,0.811680,1.000000,0.000000,0,0.000000,954923.000000,1.000000,7937375093565.000000,19721330.000000
955000,8,704334,0.800000,1.000000,0.784517,1.000000,0.000000,0,0.000000,954969.000000,1.000000,7937375093565.000000,19721330.000000
955000,9,704333,0.800000,1.000000,0.774685,1.000000,0.000000,0,0.000000,954964.000000,1.000000,7937375093565.000000,19721330.000000
955000,10,704333,0.800000,1.000000,0.803510,1.000000,0.000000,0,0.000000,954913.000000,1.000000,7937375093565.000000,19721330.000000
955000,11,704334,0.800000,1.000000,0.766619,1.000000,0.000000,0,0.000000,954985.000000,1.000000,7937375093565.000000,19721330.000000
955000,12,704334,0.800000,1.000000,0.831421,1.000000,0.000000,0,0.000000,954997.000000,1.000000,7937375093565.000000,19721330.000000
955000,13,704334,0.800000,1.000000,0.783094,1.000000,0.000000,0,0.000000,954988.000000,1.000000,7937375093565.000000,19721330.000000
955000,14,704334,0.800000,1.000000,0.732668,1.000000,0.000000,0,0.000000,954996.000000,1.000000,7937375093565.000000,19721330.000000
955000,15,704335,0.800000,1.000000,0.787214,1.000000,0.000000,0,0.000000,954990.000000,1.000000,7937375093565.000000,19721330.000000
956000,0,705071,0.800000,1.000000,0.864269,1.000000,0.000000,1,881684.000000,956000.000000,1.000000,7953996200094.000000,14101408.000000
956000,1,705070,0.800000,1.000000,0.786643,1.000000,0.000000,0,0.000000,955983.000000,1.000000,7953996200094.000000,14101408.000000
956000,2,705071,0.800000,1.000000,0.850214,1.000000,0.000000,0,0.000000,955966.000000,1.000000,7953996200094.000000,14101408.000000
956000,3,705071,0.800000,1.000000,0.837204,1.000000,0.000000,0,0.000000,955993.000000,1.000000,7953996200094.000000,14101408.000000
956000,4,705071,0.800000,1.000000,0.844852,1.000000,0.000000,0,0.000000,955994.000000,1.000000,7953996200094.000000,14101408.000000
956000,5,705071,0.800000,1.000000,0.767291,1.000000,0.000000,0,0.000000,955924.000000,1.000000,7953996200094.000000,14101408.000000
956000,6,705070,0.800000,1.000000,0.738684,1.000000,0.000000,0,0.000000,955963.000000,1.000000,7953996200094.000000,14101408.000000
956000,7,705071,0.800000,1.000000,0.833360,1.000000,0.000000,0,0.000000,955992.000000,1.000000,7953996200094.000000,14101408.000000
956000,8,705070,0.800000,1.000000,0.835486,1.000000,0.000000,0,0.000000,955996.000000,1.000000,7953996200094.000000,14101408.000000
956000,9,705071,0.800000,1.000000,0.826891,1.000000,0.000000,0,0.000000,955968.000000,1.000000,7953996200094.000000,14101408.000000
956000,10,705070,0.800000,1.000000,0.770191,1.000000,0.000000,0,0.000000,955991.000000,1.000000,7953996200094.000000,14101408.000000
956000,11,705071,0.800000,1.000000,0.762250,1.000000,0.000000,0,0.000000,955954.000000,1.000000,7953996200094.000000,14101408.000000
956000,12,705071,0.800000,1.000000,0.863956,1.000000,0.000000,0,0.000000,955999.000000,1.000000,7953996200094.000000,14101408.000000
956000,13,705072,0.800000,1.000000,0.710099,1.000000,0.000000,0,0.000000,955997.000000,1.000000,7953996200094.000000,14101408.000000
956000,14,705070,0.800000,1.000000,0.889247,1.000000,0.000000,0,0.000000,955930.000000,1.000000,7953996200094.000000,14101408.000000
956000,15,705071,0.800000,1.000000,0.854016,1.000000,0.000000,0,0.000000,955989.000000,1.000000,7953996200094.000000,14101408.000000
957000,0,705811,0.800000,1.000000,0.792320,1.000000,0.000000,0,0.000000,956996.000000,1.000000,7970684097612.000000,18351047.000000
957000,1,705810,0.800000,1.000000,0.842691,1.000000,0.000000,0,0.000000,956992.000000,1.000000,7970684097612.000000,18351047.000000
957000,2,705811,0.800000,1.000000,0.823031,1.000000,0.000000,0,0.000000,956995.000000,1.000000,7970684097612.000000,18351047.000000
957000,3,705810,0.800000,1.000000,0.794707,1.000000,0.000000,0,0.000000,956999.000000,1.000000,7970684097612.000000,18351047.000000
957000,4,705810,0.800000,1.000000,0.864645,1.000000,0.000000,0,0.000000,956997.000000,1.000000,7970684097612.000000,18351047.000000
957000,5,705809,0.800000,1.000000,0.827701,1.000000,0.000000,0,0.000000,956988.000000,1.000000,7970684097612.000000,18351047.000000
957000,6,705810,0.800000,1.000000,0.774664,1.000000,0.000000,0,0.000000,956977.000000,1.000000,7970684097612.000000,18351047.000000
