tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
823000,11,272711,0.700000,1.000000,0.730964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984340172163.000000,3307744.000000
823000,12,278097,0.700000,1.000000,0.564116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984340172163.000000,3307744.000000
823000,13,276938,0.700000,1.000000,0.622842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984340172163.000000,3307744.000000
823000,14,267177,0.700000,1.000000,0.639708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984340172163.000000,3307744.000000
823000,15,275630,0.700000,1.000000,0.647879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984340172163.000000,3307744.000000
824000,0,0,0.700000,1.000000,0.641070,1.000000,0.000000,0,0.000000,823999.000000,1.000000,986890217217.000000,4403339.000000
824000,1,0,0.700000,1.000000,0.617782,1.000000,0.000000,1,2.000000,824000.000000,1.000000,986890217217.000000,4403339.000000
824000,2,11677,0.700000,1.000000,0.605387,1.000000,0.000000,0,0.000000,823977.000000,1.000000,986890217217.000000,4403339.000000
824000,3,270433,0.700000,1.000000,0.663264,1.000000,0.000000,0,0.000000,60676.000000,1.000000,986890217217.000000,4403339.000000
824000,4,279940,0.700000,1.000000,0.617575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,5,280666,0.700000,1.000000,0.542460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,6,278150,0.700000,1.000000,0.691327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,7,278458,0.700000,1.000000,0.767360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,8,275990,0.700000,1.000000,0.640512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,9,268772,0.700000,1.000000,0.639411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,10,276510,0.700000,1.000000,0.602123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,11,273057,0.700000,1.000000,0.583490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,12,278441,0.700000,1.000000,0.609839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,13,277310,0.700000,1.000000,0.664267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,14,267469,0.700000,1.000000,0.589651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
824000,15,276002,0.700000,1.000000,0.768731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986890217217.000000,4403339.000000
825000,0,0,0.700000,1.000000,0.642188,1.000000,0.000000,1,0.000000,825000.000000,1.000000,989320542710.000000,2774888.000000
825000,1,1,0.700000,1.000000,0.491814,1.000000,0.000000,0,0.000000,824995.000000,1.000000,989320542710.000000,2774888.000000
825000,2,11712,0.700000,1.000000,0.639081,1.000000,0.000000,0,0.000000,824996.000000,1.000000,989320542710.000000,2774888.000000
825000,3,270683,0.700000,1.000000,0.566609,1.000000,0.000000,0,0.000000,60676.000000,1.000000,989320542710.000000,2774888.000000
825000,4,280263,0.700000,1.000000,0.572322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,5,280994,0.700000,1.000000,0.602747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,6,278541,0.700000,1.000000,0.634442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,7,278846,0.700000,1.000000,0.656723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,8,276272,0.700000,1.000000,0.638318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,9,269134,0.700000,1.000000,0.536322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,10,276826,0.700000,1.000000,0.625540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,11,273429,0.700000,1.000000,0.666719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,12,278794,0.700000,1.000000,0.653418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,13,277700,0.700000,1.000000,0.607823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,14,267734,0.700000,1.000000,0.558069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
825000,15,276385,0.700000,1.000000,0.742608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989320542710.000000,2774888.000000
826000,0,0,0.700000,1.000000,0.678541,1.000000,0.000000,1,0.000000,826000.000000,1.000000,991881610859.000000,3856253.000000
826000,1,0,0.700000,1.000000,0.657435,1.000000,0.000000,0,0.000000,825997.000000,1.000000,991881610859.000000,3856253.000000
826000,2,11752,0.700000,1.000000,0.595318,1.000000,0.000000,0,0.000000,825998.000000,1.000000,991881610859.000000,3856253.000000
826000,3,271042,0.700000,1.000000,0.639757,1.000000,0.000000,0,0.000000,60676.000000,1.000000,991881610859.000000,3856253.000000
826000,4,280633,0.700000,1.000000,0.687420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,5,281153,0.700000,1.000000,0.749742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,6,278889,0.700000,1.000000,0.624292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,7,279253,0.700000,1.000000,0.609089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,8,276688,0.700000,1.000000,0.695503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,9,269516,0.700000,1.000000,0.564959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,10,277262,0.700000,1.000000,0.721807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,11,273769,0.700000,1.000000,0.588939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,12,279158,0.700000,1.000000,0.598801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,13,278100,0.700000,1.000000,0.564263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,14,268065,0.700000,1.000000,0.632528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
826000,15,276713,0.700000,1.000000,0.479618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,991881610859.000000,3856253.000000
827000,0,0,0.700000,1.000000,0.550185,1.000000,0.000000,1,0.000000,827000.000000,1.000000,994161431425.000000,1637990.000000
827000,1,1,0.700000,1.000000,0.662980,1.000000,0.000000,0,0.000000,826999.000000,1.000000,994161431425.000000,1637990.000000
827000,2,11951,0.700000,1.000000,0.702434,1.000000,0.000000,0,0.000000,826987.000000,1.000000,994161431425.000000,1637990.000000
827000,3,271397,0.700000,1.000000,0.561125,1.000000,0.000000,0,0.000000,60676.000000,1.000000,994161431425.000000,1637990.000000
827000,4,281001,0.700000,1.000000,0.546945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,5,281394,0.700000,1.000000,0.654461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,6,279223,0.700000,1.000000,0.649496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,7,279512,0.700000,1.000000,0.688941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,8,276946,0.700000,1.000000,0.597783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,9,269920,0.700000,1.000000,0.645084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,10,277679,0.700000,1.000000,0.678653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,11,274037,0.700000,1.000000,0.577276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,12,279444,0.700000,1.000000,0.622884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,13,278440,0.700000,1.000000,0.633032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,14,268449,0.700000,1.000000,0.588383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
827000,15,276921,0.700000,1.000000,0.633977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,994161431425.000000,1637990.000000
828000,0,0,0.700000,1.000000,0.591867,1.000000,0.000000,1,0.000000,828000.000000,1.000000,996208769664.000000,2767554.000000
828000,1,1,0.700000,1.000000,0.512329,1.000000,0.000000,0,0.000000,827998.000000,1.000000,996208769664.000000,2767554.000000
828000,2,11860,0.700000,1.000000,0.561803,1.000000,0.000000,0,0.000000,827997.000000,1.000000,996208769664.000000,2767554.000000
828000,3,271694,0.700000,1.000000,0.594252,1.000000,0.000000,0,0.000000,60676.000000,1.000000,996208769664.000000,2767554.000000
828000,4,281350,0.700000,1.000000,0.680156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,5,281574,0.700000,1.000000,0.589176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,6,279562,0.700000,1.000000,0.778442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,7,279794,0.700000,1.000000,0.611906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,8,277306,0.700000,1.000000,0.751999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,9,270293,0.700000,1.000000,0.619811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,10,277953,0.700000,1.000000,0.684498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,11,274279,0.700000,1.000000,0.660882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,12,279733,0.700000,1.000000,0.578213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,13,278759,0.700000,1.000000,0.673017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,14,268855,0.700000,1.000000,0.581058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
828000,15,276921,0.700000,1.000000,0.633977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,996208769664.000000,2767554.000000
829000,0,0,0.700000,1.000000,0.616830,1.000000,0.000000,0,0.000000,828279.000000,1.000000,998529557449.000000,1109554.000000
829000,1,0,0.700000,1.000000,0.692356,1.000000,0.000000,1,0.000000,829000.000000,1.000000,998529557449.000000,1109554.000000
829000,2,11609,0.700000,1.000000,0.633015,1.000000,0.000000,0,0.000000,828998.000000,1.000000,998529557449.000000,1109554.000000
829000,3,272008,0.700000,1.000000,0.633530,1.000000,0.000000,0,0.000000,60676.000000,1.000000,998529557449.000000,1109554.000000
829000,4,281701,0.700000,1.000000,0.605417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,5,281574,0.700000,1.000000,0.589176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,6,279883,0.700000,1.000000,0.622176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,7,280160,0.700000,1.000000,0.655496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,8,277713,0.700000,1.000000,0.716437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,9,270657,0.700000,1.000000,0.478930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,10,278217,0.700000,1.000000,0.656143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,11,274661,0.700000,1.000000,0.464315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,12,280117,0.700000,1.000000,0.644928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,13,279149,0.700000,1.000000,0.618627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,14,269162,0.700000,1.000000,0.561500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
829000,15,277276,0.700000,1.000000,0.610381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,998529557449.000000,1109554.000000
830000,0,0,0.700000,1.000000,0.624626,1.000000,0.000000,1,0.000000,830000.000000,1.000000,1000781449002.000000,581968.000000
830000,1,1,0.700000,1.000000,0.663449,1.000000,0.000000,0,0.000000,829999.000000,1.000000,1000781449002.000000,581968.000000
830000,2,11552,0.700000,1.000000,0.626065,1.000000,0.000000,0,0.000000,829963.000000,1.000000,1000781449002.000000,581968.000000
830000,3,272348,0.700000,1.000000,0.615377,1.000000,0.000000,0,0.000000,60676.000000,1.000000,1000781449002.000000,581968.000000
830000,4,282107,0.700000,1.000000,0.574630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,5,281574,0.700000,1.000000,0.589176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,6,280297,0.700000,1.000000,0.688560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,7,280544,0.700000,1.000000,0.592127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,8,278114,0.700000,1.000000,0.777944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,9,270984,0.700000,1.000000,0.536434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,10,278574,0.700000,1.000000,0.623208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,11,274973,0.700000,1.000000,0.680183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,12,280435,0.700000,1.000000,0.712566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,13,279433,0.700000,1.000000,0.584719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,14,269456,0.700000,1.000000,0.744356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
830000,15,277504,0.700000,1.000000,0.653451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1000781449002.000000,581968.000000
831000,0,0,0.700000,1.000000,0.701889,1.000000,0.000000,0,0.000000,830999.000000,1.000000,1002984461907.000000,2224157.000000
831000,1,6,0.700000,1.000000,0.736022,1.000000,0.000000,1,11.000000,831000.000000,1.000000,1002984461907.000000,2224157.000000
831000,2,11463,0.700000,1.000000,0.524164,1.000000,0.000000,0,0.000000,830967.000000,1.000000,1002984461907.000000,2224157.000000
831000,3,272691,0.700000,1.000000,0.677965,1.000000,0.000000,0,0.000000,60676.000000,1.000000,1002984461907.000000,2224157.000000
831000,4,282398,0.700000,1.000000,0.499604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,5,281890,0.700000,1.000000,0.592817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,6,280539,0.700000,1.000000,0.714853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,7,280835,0.700000,1.000000,0.669185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,8,278489,0.700000,1.000000,0.617459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,9,271389,0.700000,1.000000,0.646801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,10,278978,0.700000,1.000000,0.675344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,11,275329,0.700000,1.000000,0.618355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,12,280859,0.700000,1.000000,0.636471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,13,279811,0.700000,1.000000,0.621433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,14,269521,0.700000,1.000000,0.635456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
831000,15,277581,0.700000,1.000000,0.647560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1002984461907.000000,2224157.000000
832000,0,0,0.700000,1.000000,0.572739,1.000000,0.000000,0,0.000000,831991.000000,1.000000,1005483744818.000000,1698894.000000
832000,1,0,0.700000,1.000000,0.610993,1.000000,0.000000,1,0.000000,832000.000000,1.000000,1005483744818.000000,1698894.000000
832000,2,11606,0.700000,1.000000,0.612466,1.000000,0.000000,0,0.000000,831997.000000,1.000000,1005483744818.000000,1698894.000000
832000,3,273003,0.700000,1.000000,0.538128,1.000000,0.000000,0,0.000000,60676.000000,1.000000,1005483744818.000000,1698894.000000
832000,4,282703,0.700000,1.000000,0.710617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,5,282259,0.700000,1.000000,0.741550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,6,280957,0.700000,1.000000,0.664066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,7,281205,0.700000,1.000000,0.582963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,8,278863,0.700000,1.000000,0.623911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,9,271746,0.700000,1.000000,0.678319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,10,279359,0.700000,1.000000,0.697098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,11,275681,0.700000,1.000000,0.593142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,12,281284,0.700000,1.000000,0.544337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,13,279852,0.700000,1.000000,0.559645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,14,269901,0.700000,1.000000,0.607292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
832000,15,277989,0.700000,1.000000,0.703867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005483744818.000000,1698894.000000
833000,0,0,0.700000,1.000000,0.733078,1.000000,0.000000,0,0.000000,832999.000000,1.000000,1007676814039.000000,1103214.000000
833000,1,5,0.700000,1.000000,0.680466,1.000000,0.000000,1,10.000000,833000.000000,1.000000,1007676814039.000000,1103214.000000
833000,2,11569,0.700000,1.000000,0.546498,1.000000,0.000000,0,0.000000,832969.000000,1.000000,1007676814039.000000,1103214.000000
833000,3,273356,0.700000,1.000000,0.693023,1.000000,0.000000,0,0.000000,60676.000000,1.000000,1007676814039.000000,1103214.000000
833000,4,283083,0.700000,1.000000,0.601637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,5,282549,0.700000,1.000000,0.683493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,6,281358,0.700000,1.000000,0.724622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,7,281335,0.700000,1.000000,0.453990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,8,279136,0.700000,1.000000,0.679959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,9,272141,0.700000,1.000000,0.601469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,10,279762,0.700000,1.000000,0.632275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,11,276032,0.700000,1.000000,0.641057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,12,281567,0.700000,1.000000,0.724400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,13,279852,0.700000,1.000000,0.559645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,14,270250,0.700000,1.000000,0.629552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
833000,15,278330,0.700000,1.000000,0.587157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1007676814039.000000,1103214.000000
834000,0,0,0.700000,1.000000,0.557398,1.000000,0.000000,0,0.000000,833964.000000,1.000000,1010046181468.000000,1656616.000000
834000,1,0,0.700000,1.000000,0.740414,1.000000,0.000000,0,0.000000,833989.000000,1.000000,1010046181468.000000,1656616.000000
834000,2,11649,0.700000,1.000000,0.566880,1.000000,0.000000,1,33779.000000,834000.000000,1.000000,1010046181468.000000,1656616.000000
834000,3,273718,0.700000,1.000000,0.590418,1.000000,0.000000,0,0.000000,60676.000000,1.000000,1010046181468.000000,1656616.000000
834000,4,283493,0.700000,1.000000,0.635011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,5,282937,0.700000,1.000000,0.658019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,6,281699,0.700000,1.000000,0.730687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,7,281632,0.700000,1.000000,0.571834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,8,279525,0.700000,1.000000,0.560393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,9,272516,0.700000,1.000000,0.641902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,10,280123,0.700000,1.000000,0.631777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,11,276360,0.700000,1.000000,0.603693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,12,281900,0.700000,1.000000,0.590877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,13,279897,0.700000,1.000000,0.599289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,14,270560,0.700000,1.000000,0.551873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
834000,15,278641,0.700000,1.000000,0.709211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1010046181468.000000,1656616.000000
835000,0,0,0.700000,1.000000,0.585935,1.000000,0.000000,0,0.000000,834999.000000,1.000000,1012449811830.000000,2210523.000000
835000,1,0,0.700000,1.000000,0.572709,1.000000,0.000000,0,0.000000,834998.000000,1.000000,1012449811830.000000,2210523.000000
835000,2,11512,0.700000,1.000000,0.546799,1.000000,0.000000,1,33811.000000,835000.000000,1.000000,1012449811830.000000,2210523.000000
835000,3,274009,0.700000,1.000000,0.615987,1.000000,0.000000,0,0.000000,60676.000000,1.000000,1012449811830.000000,2210523.000000
835000,4,283859,0.700000,1.000000,0.644190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,5,283310,0.700000,1.000000,0.582895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,6,282104,0.700000,1.000000,0.723581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,7,281632,0.700000,1.000000,0.571834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,8,279829,0.700000,1.000000,0.683935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,9,272861,0.700000,1.000000,0.475582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,10,280487,0.700000,1.000000,0.670172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,11,276746,0.700000,1.000000,0.739010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,12,282222,0.700000,1.000000,0.723977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,13,280342,0.700000,1.000000,0.627358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,14,270917,0.700000,1.000000,0.589511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
835000,15,279000,0.700000,1.000000,0.635997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012449811830.000000,2210523.000000
836000,0,0,0.700000,1.000000,0.616142,1.000000,0.000000,0,0.000000,835999.000000,1.000000,1014902948487.000000,3897139.000000
836000,1,2,0.700000,1.000000,0.598540,1.000000,0.000000,1,5.000000,836000.000000,1.000000,1014902948487.000000,3897139.000000
836000,2,11582,0.700000,1.000000,0.655338,1.000000,0.000000,0,0.000000,835974.000000,1.000000,1014902948487.000000,3897139.000000
836000,3,274341,0.700000,1.000000,0.730541,1.000000,0.000000,0,0.000000,60676.000000,1.000000,1014902948487.000000,3897139.000000
836000,4,284176,0.700000,1.000000,0.557298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1014902948487.000000,3897139.000000
836000,5,283663,0.700000,1.000000,0.730801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1014902948487.000000,3897139.000000
836000,6,282417,0.700000,1.000000,0.673013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1014902948487.000000,3897139.000000
836000,7,281917,0.700000,1.000000,0.646689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1014902948487.000000,3897139.000000
836000,8,280192,0.700000,1.000000,0.539107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1014902948487.000000,3897139.000000
836000,9,273226,0.700000,1.000000,0.624073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1014902948487.000000,3897139.000000
836000,10,280890,0.700000,1.000000,0.681097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1014902948487.000000,3897139.000000
836000,11,277042,0.700000,1.000000,0.662652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1014902948487.000000,3897139.000000
836000,12,282469,0.700000,1.000000,0.670026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1014902948487.000000,3897139.000000
