tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
806000,7,84992,0.900000,1.000000,0.243346,1.000000,0.000000,0,0.000000,805999.000000,1.000000,116549204005.000000,518083.000000
806000,8,86147,0.900000,1.000000,0.414187,1.000000,0.000000,1,512458.000000,806000.000000,1.000000,116549204005.000000,518083.000000
806000,9,85261,0.900000,1.000000,0.481924,1.000000,0.000000,0,0.000000,805985.000000,1.000000,116549204005.000000,518083.000000
806000,10,85201,0.900000,1.000000,0.686631,1.000000,0.000000,0,0.000000,805986.000000,1.000000,116549204005.000000,518083.000000
806000,11,85676,0.900000,1.000000,0.427554,1.000000,0.000000,0,0.000000,805987.000000,1.000000,116549204005.000000,518083.000000
806000,12,86295,0.900000,1.000000,0.456104,1.000000,0.000000,0,0.000000,805988.000000,1.000000,116549204005.000000,518083.000000
806000,13,87029,0.900000,1.000000,0.595225,1.000000,0.000000,0,0.000000,805989.000000,1.000000,116549204005.000000,518083.000000
806000,14,84934,0.900000,1.000000,0.408802,1.000000,0.000000,0,0.000000,805990.000000,1.000000,116549204005.000000,518083.000000
806000,15,84878,0.900000,1.000000,0.566149,1.000000,0.000000,0,0.000000,805991.000000,1.000000,116549204005.000000,518083.000000
807000,0,86082,0.900000,1.000000,0.442088,1.000000,0.000000,1,509520.000000,807000.000000,1.000000,116838548847.000000,-4334.000000
807000,1,84170,0.900000,1.000000,0.657145,1.000000,0.000000,0,0.000000,806985.000000,1.000000,116838548847.000000,-4334.000000
807000,2,84827,0.900000,1.000000,0.601083,1.000000,0.000000,0,0.000000,806986.000000,1.000000,116838548847.000000,-4334.000000
807000,3,83916,0.900000,1.000000,0.699000,1.000000,0.000000,0,0.000000,806987.000000,1.000000,116838548847.000000,-4334.000000
807000,4,85147,0.900000,1.000000,0.429689,1.000000,0.000000,0,0.000000,806988.000000,1.000000,116838548847.000000,-4334.000000
807000,5,86634,0.900000,1.000000,0.625440,1.000000,0.000000,0,0.000000,806989.000000,1.000000,116838548847.000000,-4334.000000
807000,6,85064,0.900000,1.000000,0.563983,1.000000,0.000000,0,0.000000,806990.000000,1.000000,116838548847.000000,-4334.000000
807000,7,85080,0.900000,1.000000,0.661134,1.000000,0.000000,0,0.000000,806991.000000,1.000000,116838548847.000000,-4334.000000
807000,8,86234,0.900000,1.000000,0.640609,1.000000,0.000000,0,0.000000,806992.000000,1.000000,116838548847.000000,-4334.000000
807000,9,85399,0.900000,1.000000,0.630540,1.000000,0.000000,0,0.000000,806993.000000,1.000000,116838548847.000000,-4334.000000
807000,10,85301,0.900000,1.000000,0.436617,1.000000,0.000000,0,0.000000,806994.000000,1.000000,116838548847.000000,-4334.000000
807000,11,85801,0.900000,1.000000,0.464334,1.000000,0.000000,0,0.000000,806995.000000,1.000000,116838548847.000000,-4334.000000
807000,12,86348,0.900000,1.000000,0.527059,1.000000,0.000000,0,0.000000,806996.000000,1.000000,116838548847.000000,-4334.000000
807000,13,87172,0.900000,1.000000,0.769600,1.000000,0.000000,0,0.000000,806997.000000,1.000000,116838548847.000000,-4334.000000
807000,14,85051,0.900000,1.000000,0.703008,1.000000,0.000000,0,0.000000,806998.000000,1.000000,116838548847.000000,-4334.000000
807000,15,84973,0.900000,1.000000,0.509424,1.000000,0.000000,0,0.000000,806999.000000,1.000000,116838548847.000000,-4334.000000
808000,0,86168,0.900000,1.000000,0.479743,1.000000,0.000000,0,0.000000,807992.000000,1.000000,117101195163.000000,164521.000000
808000,1,84298,0.900000,1.000000,0.721651,1.000000,0.000000,0,0.000000,807993.000000,1.000000,117101195163.000000,164521.000000
808000,2,84928,0.900000,1.000000,0.651657,1.000000,0.000000,0,0.000000,807994.000000,1.000000,117101195163.000000,164521.000000
808000,3,83991,0.900000,1.000000,0.469759,1.000000,0.000000,0,0.000000,807995.000000,1.000000,117101195163.000000,164521.000000
808000,4,85176,0.900000,1.000000,0.459410,1.000000,0.000000,0,0.000000,807996.000000,1.000000,117101195163.000000,164521.000000
808000,5,86706,0.900000,1.000000,0.417467,1.000000,0.000000,0,0.000000,807997.000000,1.000000,117101195163.000000,164521.000000
808000,6,85161,0.900000,1.000000,0.530946,1.000000,0.000000,0,0.000000,807998.000000,1.000000,117101195163.000000,164521.000000
808000,7,85177,0.900000,1.000000,0.624868,1.000000,0.000000,0,0.000000,807999.000000,1.000000,117101195163.000000,164521.000000
808000,8,86333,0.900000,1.000000,0.522205,1.000000,0.000000,1,513787.000000,808000.000000,1.000000,117101195163.000000,164521.000000
808000,9,85478,0.900000,1.000000,0.553995,1.000000,0.000000,0,0.000000,807985.000000,1.000000,117101195163.000000,164521.000000
808000,10,85399,0.900000,1.000000,0.550651,1.000000,0.000000,0,0.000000,807986.000000,1.000000,117101195163.000000,164521.000000
808000,11,85906,0.900000,1.000000,0.495900,1.000000,0.000000,0,0.000000,807987.000000,1.000000,117101195163.000000,164521.000000
808000,12,86453,0.900000,1.000000,0.599125,1.000000,0.000000,0,0.000000,807988.000000,1.000000,117101195163.000000,164521.000000
808000,13,87287,0.900000,1.000000,0.562056,1.000000,0.000000,0,0.000000,807989.000000,1.000000,117101195163.000000,164521.000000
808000,14,85166,0.900000,1.000000,0.590228,1.000000,0.000000,0,0.000000,807990.000000,1.000000,117101195163.000000,164521.000000
808000,15,85108,0.900000,1.000000,0.367876,1.000000,0.000000,0,0.000000,807991.000000,1.000000,117101195163.000000,164521.000000
809000,0,86298,0.900000,1.000000,0.597035,1.000000,0.000000,1,510706.000000,809000.000000,1.000000,117418288848.000000,508067.000000
809000,1,84450,0.900000,1.000000,0.521464,1.000000,0.000000,0,0.000000,808985.000000,1.000000,117418288848.000000,508067.000000
809000,2,85014,0.900000,1.000000,0.562163,1.000000,0.000000,0,0.000000,808986.000000,1.000000,117418288848.000000,508067.000000
809000,3,84137,0.900000,1.000000,0.549728,1.000000,0.000000,0,0.000000,808987.000000,1.000000,117418288848.000000,508067.000000
809000,4,85324,0.900000,1.000000,0.631771,1.000000,0.000000,0,0.000000,808988.000000,1.000000,117418288848.000000,508067.000000
809000,5,86825,0.900000,1.000000,0.623900,1.000000,0.000000,0,0.000000,808989.000000,1.000000,117418288848.000000,508067.000000
809000,6,85221,0.900000,1.000000,0.579599,1.000000,0.000000,0,0.000000,808990.000000,1.000000,117418288848.000000,508067.000000
809000,7,85287,0.900000,1.000000,0.363484,1.000000,0.000000,0,0.000000,808991.000000,1.000000,117418288848.000000,508067.000000
809000,8,86428,0.900000,1.000000,0.634103,1.000000,0.000000,0,0.000000,808992.000000,1.000000,117418288848.000000,508067.000000
809000,9,85633,0.900000,1.000000,0.758928,1.000000,0.000000,0,0.000000,808993.000000,1.000000,117418288848.000000,508067.000000
809000,10,85517,0.900000,1.000000,0.533939,1.000000,0.000000,0,0.000000,808994.000000,1.000000,117418288848.000000,508067.000000
809000,11,86047,0.900000,1.000000,0.706919,1.000000,0.000000,0,0.000000,808995.000000,1.000000,117418288848.000000,508067.000000
809000,12,86541,0.900000,1.000000,0.617752,1.000000,0.000000,0,0.000000,808996.000000,1.000000,117418288848.000000,508067.000000
809000,13,87396,0.900000,1.000000,0.682381,1.000000,0.000000,0,0.000000,808997.000000,1.000000,117418288848.000000,508067.000000
809000,14,85250,0.900000,1.000000,0.607217,1.000000,0.000000,0,0.000000,808998.000000,1.000000,117418288848.000000,508067.000000
809000,15,85220,0.900000,1.000000,0.515752,1.000000,0.000000,0,0.000000,808999.000000,1.000000,117418288848.000000,508067.000000
810000,0,86399,0.900000,1.000000,0.421359,1.000000,0.000000,0,0.000000,809992.000000,1.000000,117686645332.000000,-173045.000000
810000,1,84511,0.900000,1.000000,0.442998,1.000000,0.000000,0,0.000000,809993.000000,1.000000,117686645332.000000,-173045.000000
810000,2,85076,0.900000,1.000000,0.400748,1.000000,0.000000,0,0.000000,809994.000000,1.000000,117686645332.000000,-173045.000000
810000,3,84236,0.900000,1.000000,0.722523,1.000000,0.000000,0,0.000000,809995.000000,1.000000,117686645332.000000,-173045.000000
810000,4,85383,0.900000,1.000000,0.563516,1.000000,0.000000,0,0.000000,809996.000000,1.000000,117686645332.000000,-173045.000000
810000,5,86902,0.900000,1.000000,0.465490,1.000000,0.000000,0,0.000000,809997.000000,1.000000,117686645332.000000,-173045.000000
810000,6,85396,0.900000,1.000000,0.656828,1.000000,0.000000,0,0.000000,809998.000000,1.000000,117686645332.000000,-173045.000000
810000,7,85385,0.900000,1.000000,0.518306,1.000000,0.000000,0,0.000000,809999.000000,1.000000,117686645332.000000,-173045.000000
810000,8,86522,0.900000,1.000000,0.517762,1.000000,0.000000,1,515184.000000,810000.000000,1.000000,117686645332.000000,-173045.000000
810000,9,85718,0.900000,1.000000,0.556993,1.000000,0.000000,0,0.000000,809985.000000,1.000000,117686645332.000000,-173045.000000
810000,10,85587,0.900000,1.000000,0.474635,1.000000,0.000000,0,0.000000,809986.000000,1.000000,117686645332.000000,-173045.000000
810000,11,86130,0.900000,1.000000,0.549266,1.000000,0.000000,0,0.000000,809987.000000,1.000000,117686645332.000000,-173045.000000
810000,12,86693,0.900000,1.000000,0.575026,1.000000,0.000000,0,0.000000,809988.000000,1.000000,117686645332.000000,-173045.000000
810000,13,87529,0.900000,1.000000,0.687222,1.000000,0.000000,0,0.000000,809989.000000,1.000000,117686645332.000000,-173045.000000
810000,14,85346,0.900000,1.000000,0.701517,1.000000,0.000000,0,0.000000,809990.000000,1.000000,117686645332.000000,-173045.000000
810000,15,85339,0.900000,1.000000,0.480337,1.000000,0.000000,0,0.000000,809991.000000,1.000000,117686645332.000000,-173045.000000
811000,0,86458,0.900000,1.000000,0.420630,1.000000,0.000000,1,512094.000000,811000.000000,1.000000,117954935296.000000,-172917.000000
811000,1,84676,0.900000,1.000000,0.517176,1.000000,0.000000,0,0.000000,810985.000000,1.000000,117954935296.000000,-172917.000000
811000,2,85146,0.900000,1.000000,0.481942,1.000000,0.000000,0,0.000000,810986.000000,1.000000,117954935296.000000,-172917.000000
811000,3,84302,0.900000,1.000000,0.613073,1.000000,0.000000,0,0.000000,810987.000000,1.000000,117954935296.000000,-172917.000000
811000,4,85545,0.900000,1.000000,0.678117,1.000000,0.000000,0,0.000000,810988.000000,1.000000,117954935296.000000,-172917.000000
811000,5,87046,0.900000,1.000000,0.656141,1.000000,0.000000,0,0.000000,810989.000000,1.000000,117954935296.000000,-172917.000000
811000,6,85497,0.900000,1.000000,0.707376,1.000000,0.000000,0,0.000000,810990.000000,1.000000,117954935296.000000,-172917.000000
811000,7,85496,0.900000,1.000000,0.578522,1.000000,0.000000,0,0.000000,810991.000000,1.000000,117954935296.000000,-172917.000000
811000,8,86625,0.900000,1.000000,0.360308,1.000000,0.000000,0,0.000000,810992.000000,1.000000,117954935296.000000,-172917.000000
811000,9,85802,0.900000,1.000000,0.490165,1.000000,0.000000,0,0.000000,810993.000000,1.000000,117954935296.000000,-172917.000000
811000,10,85694,0.900000,1.000000,0.599483,1.000000,0.000000,0,0.000000,810994.000000,1.000000,117954935296.000000,-172917.000000
811000,11,86209,0.900000,1.000000,0.656060,1.000000,0.000000,0,0.000000,810995.000000,1.000000,117954935296.000000,-172917.000000
811000,12,86739,0.900000,1.000000,0.563254,1.000000,0.000000,0,0.000000,810996.000000,1.000000,117954935296.000000,-172917.000000
811000,13,87623,0.900000,1.000000,0.514047,1.000000,0.000000,0,0.000000,810997.000000,1.000000,117954935296.000000,-172917.000000
811000,14,85415,0.900000,1.000000,0.543527,1.000000,0.000000,0,0.000000,810998.000000,1.000000,117954935296.000000,-172917.000000
811000,15,85443,0.900000,1.000000,0.472017,1.000000,0.000000,0,0.000000,810999.000000,1.000000,117954935296.000000,-172917.000000
812000,0,86567,0.900000,1.000000,0.527492,1.000000,0.000000,0,0.000000,811992.000000,1.000000,118219040990.000000,167219.000000
812000,1,84743,0.900000,1.000000,0.666502,1.000000,0.000000,0,0.000000,811993.000000,1.000000,118219040990.000000,167219.000000
812000,2,85203,0.900000,1.000000,0.687683,1.000000,0.000000,0,0.000000,811994.000000,1.000000,118219040990.000000,167219.000000
812000,3,84412,0.900000,1.000000,0.578101,1.000000,0.000000,0,0.000000,811995.000000,1.000000,118219040990.000000,167219.000000
812000,4,85606,0.900000,1.000000,0.678075,1.000000,0.000000,0,0.000000,811996.000000,1.000000,118219040990.000000,167219.000000
812000,5,87128,0.900000,1.000000,0.557329,1.000000,0.000000,0,0.000000,811997.000000,1.000000,118219040990.000000,167219.000000
812000,6,85645,0.900000,1.000000,0.755404,1.000000,0.000000,0,0.000000,811998.000000,1.000000,118219040990.000000,167219.000000
812000,7,85542,0.900000,1.000000,0.601062,1.000000,0.000000,0,0.000000,811999.000000,1.000000,118219040990.000000,167219.000000
812000,8,86696,0.900000,1.000000,0.628882,1.000000,0.000000,1,516328.000000,812000.000000,1.000000,118219040990.000000,167219.000000
812000,9,85895,0.900000,1.000000,0.591647,1.000000,0.000000,0,0.000000,811985.000000,1.000000,118219040990.000000,167219.000000
812000,10,85785,0.900000,1.000000,0.581729,1.000000,0.000000,0,0.000000,811986.000000,1.000000,118219040990.000000,167219.000000
812000,11,86318,0.900000,1.000000,0.448693,1.000000,0.000000,0,0.000000,811987.000000,1.000000,118219040990.000000,167219.000000
812000,12,86865,0.900000,1.000000,0.545670,1.000000,0.000000,0,0.000000,811988.000000,1.000000,118219040990.000000,167219.000000
812000,13,87753,0.900000,1.000000,0.591693,1.000000,0.000000,0,0.000000,811989.000000,1.000000,118219040990.000000,167219.000000
812000,14,85529,0.900000,1.000000,0.567033,1.000000,0.000000,0,0.000000,811990.000000,1.000000,118219040990.000000,167219.000000
812000,15,85565,0.900000,1.000000,0.495310,1.000000,0.000000,0,0.000000,811991.000000,1.000000,118219040990.000000,167219.000000
813000,0,86712,0.900000,1.000000,0.686041,1.000000,0.000000,1,513424.000000,813000.000000,1.000000,118567670472.000000,862185.000000
813000,1,84865,0.900000,1.000000,0.566129,1.000000,0.000000,0,0.000000,812985.000000,1.000000,118567670472.000000,862185.000000
813000,2,85341,0.900000,1.000000,0.657950,1.000000,0.000000,0,0.000000,812986.000000,1.000000,118567670472.000000,862185.000000
813000,3,84579,0.900000,1.000000,0.521483,1.000000,0.000000,0,0.000000,812987.000000,1.000000,118567670472.000000,862185.000000
813000,4,85745,0.900000,1.000000,0.790649,1.000000,0.000000,0,0.000000,812988.000000,1.000000,118567670472.000000,862185.000000
813000,5,87283,0.900000,1.000000,0.558733,1.000000,0.000000,0,0.000000,812989.000000,1.000000,118567670472.000000,862185.000000
813000,6,85787,0.900000,1.000000,0.684123,1.000000,0.000000,0,0.000000,812990.000000,1.000000,118567670472.000000,862185.000000
813000,7,85641,0.900000,1.000000,0.732259,1.000000,0.000000,0,0.000000,812991.000000,1.000000,118567670472.000000,862185.000000
813000,8,86875,0.900000,1.000000,0.490586,1.000000,0.000000,0,0.000000,812992.000000,1.000000,118567670472.000000,862185.000000
813000,9,85974,0.900000,1.000000,0.438863,1.000000,0.000000,0,0.000000,812993.000000,1.000000,118567670472.000000,862185.000000
813000,10,85891,0.900000,1.000000,0.461994,1.000000,0.000000,0,0.000000,812994.000000,1.000000,118567670472.000000,862185.000000
813000,11,86427,0.900000,1.000000,0.576016,1.000000,0.000000,0,0.000000,812995.000000,1.000000,118567670472.000000,862185.000000
813000,12,87011,0.900000,1.000000,0.451825,1.000000,0.000000,0,0.000000,812996.000000,1.000000,118567670472.000000,862185.000000
813000,13,87786,0.900000,1.000000,0.552503,1.000000,0.000000,0,0.000000,812997.000000,1.000000,118567670472.000000,862185.000000
813000,14,85658,0.900000,1.000000,0.638339,1.000000,0.000000,0,0.000000,812998.000000,1.000000,118567670472.000000,862185.000000
813000,15,85705,0.900000,1.000000,0.472966,1.000000,0.000000,0,0.000000,812999.000000,1.000000,118567670472.000000,862185.000000
814000,0,86803,0.900000,1.000000,0.372463,1.000000,0.000000,0,0.000000,813992.000000,1.000000,118825892729.000000,174227.000000
814000,1,84949,0.900000,1.000000,0.685572,1.000000,0.000000,0,0.000000,813993.000000,1.000000,118825892729.000000,174227.000000
814000,2,85423,0.900000,1.000000,0.582547,1.000000,0.000000,0,0.000000,813994.000000,1.000000,118825892729.000000,174227.000000
814000,3,84702,0.900000,1.000000,0.484491,1.000000,0.000000,0,0.000000,813995.000000,1.000000,118825892729.000000,174227.000000
814000,4,85835,0.900000,1.000000,0.511700,1.000000,0.000000,0,0.000000,813996.000000,1.000000,118825892729.000000,174227.000000
814000,5,87400,0.900000,1.000000,0.645534,1.000000,0.000000,0,0.000000,813997.000000,1.000000,118825892729.000000,174227.000000
814000,6,85896,0.900000,1.000000,0.596494,1.000000,0.000000,0,0.000000,813998.000000,1.000000,118825892729.000000,174227.000000
814000,7,85747,0.900000,1.000000,0.585047,1.000000,0.000000,0,0.000000,813999.000000,1.000000,118825892729.000000,174227.000000
814000,8,86978,0.900000,1.000000,0.531401,1.000000,0.000000,1,517497.000000,814000.000000,1.000000,118825892729.000000,174227.000000
814000,9,86044,0.900000,1.000000,0.474839,1.000000,0.000000,0,0.000000,813985.000000,1.000000,118825892729.000000,174227.000000
814000,10,85986,0.900000,1.000000,0.738075,1.000000,0.000000,0,0.000000,813986.000000,1.000000,118825892729.000000,174227.000000
814000,11,86553,0.900000,1.000000,0.599391,1.000000,0.000000,0,0.000000,813987.000000,1.000000,118825892729.000000,174227.000000
814000,12,87047,0.900000,1.000000,0.470571,1.000000,0.000000,0,0.000000,813988.000000,1.000000,118825892729.000000,174227.000000
814000,13,87897,0.900000,1.000000,0.695608,1.000000,0.000000,0,0.000000,813989.000000,1.000000,118825892729.000000,174227.000000
814000,14,85742,0.900000,1.000000,0.463581,1.000000,0.000000,0,0.000000,813990.000000,1.000000,118825892729.000000,174227.000000
814000,15,85777,0.900000,1.000000,0.451163,1.000000,0.000000,0,0.000000,813991.000000,1.000000,118825892729.000000,174227.000000
815000,0,86928,0.900000,1.000000,0.621183,1.000000,0.000000,1,514449.000000,815000.000000,1.000000,119132824815.000000,540.000000
815000,1,85022,0.900000,1.000000,0.391648,1.000000,0.000000,0,0.000000,814985.000000,1.000000,119132824815.000000,540.000000
815000,2,85495,0.900000,1.000000,0.465174,1.000000,0.000000,0,0.000000,814986.000000,1.000000,119132824815.000000,540.000000
815000,3,84824,0.900000,1.000000,0.503505,1.000000,0.000000,0,0.000000,814987.000000,1.000000,119132824815.000000,540.000000
815000,4,85960,0.900000,1.000000,0.459894,1.000000,0.000000,0,0.000000,814988.000000,1.000000,119132824815.000000,540.000000
815000,5,87544,0.900000,1.000000,0.562481,1.000000,0.000000,0,0.000000,814989.000000,1.000000,119132824815.000000,540.000000
815000,6,86011,0.900000,1.000000,0.691334,1.000000,0.000000,0,0.000000,814990.000000,1.000000,119132824815.000000,540.000000
815000,7,85816,0.900000,1.000000,0.530272,1.000000,0.000000,0,0.000000,814991.000000,1.000000,119132824815.000000,540.000000
815000,8,87097,0.900000,1.000000,0.499133,1.000000,0.000000,0,0.000000,814992.000000,1.000000,119132824815.000000,540.000000
815000,9,86145,0.900000,1.000000,0.534423,1.000000,0.000000,0,0.000000,814993.000000,1.000000,119132824815.000000,540.000000
815000,10,86096,0.900000,1.000000,0.569102,1.000000,0.000000,0,0.000000,814994.000000,1.000000,119132824815.000000,540.000000
815000,11,86679,0.900000,1.000000,0.517424,1.000000,0.000000,0,0.000000,814995.000000,1.000000,119132824815.000000,540.000000
815000,12,87199,0.900000,1.000000,0.650969,1.000000,0.000000,0,0.000000,814996.000000,1.000000,119132824815.000000,540.000000
815000,13,87995,0.900000,1.000000,0.640283,1.000000,0.000000,0,0.000000,814997.000000,1.000000,119132824815.000000,540.000000
815000,14,85850,0.900000,1.000000,0.520533,1.000000,0.000000,0,0.000000,814998.000000,1.000000,119132824815.000000,540.000000
815000,15,85896,0.900000,1.000000,0.512384,1.000000,0.000000,0,0.000000,814999.000000,1.000000,119132824815.000000,540.000000
816000,0,87040,0.900000,1.000000,0.487471,1.000000,0.000000,0,0.000000,815992.000000,1.000000,119419304629.000000,346260.000000
816000,1,85113,0.900000,1.000000,0.611429,1.000000,0.000000,0,0.000000,815993.000000,1.000000,119419304629.000000,346260.000000
816000,2,85612,0.900000,1.000000,0.413547,1.000000,0.000000,0,0.000000,815994.000000,1.000000,119419304629.000000,346260.000000
816000,3,84891,0.900000,1.000000,0.546226,1.000000,0.000000,0,0.000000,815995.000000,1.000000,119419304629.000000,346260.000000
816000,4,86044,0.900000,1.000000,0.570635,1.000000,0.000000,0,0.000000,815996.000000,1.000000,119419304629.000000,346260.000000
816000,5,87580,0.900000,1.000000,0.474164,1.000000,0.000000,0,0.000000,815997.000000,1.000000,119419304629.000000,346260.000000
816000,6,86101,0.900000,1.000000,0.629923,1.000000,0.000000,0,0.000000,815998.000000,1.000000,119419304629.000000,346260.000000
816000,7,85901,0.900000,1.000000,0.478618,1.000000,0.000000,0,0.000000,815999.000000,1.000000,119419304629.000000,346260.000000
816000,8,87231,0.900000,1.000000,0.600473,1.000000,0.000000,1,518842.000000,816000.000000,1.000000,119419304629.000000,346260.000000
816000,9,86266,0.900000,1.000000,0.502908,1.000000,0.000000,0,0.000000,815985.000000,1.000000,119419304629.000000,346260.000000
816000,10,86194,0.900000,1.000000,0.613363,1.000000,0.000000,0,0.000000,815986.000000,1.000000,119419304629.000000,346260.000000
816000,11,86774,0.900000,1.000000,0.609205,1.000000,0.000000,0,0.000000,815987.000000,1.000000,119419304629.000000,346260.000000
816000,12,87323,0.900000,1.000000,0.567287,1.000000,0.000000,0,0.000000,815988.000000,1.000000,119419304629.000000,346260.000000
816000,13,88141,0.900000,1.000000,0.627570,1.000000,0.000000,0,0.000000,815989.000000,1.000000,119419304629.000000,346260.000000
816000,14,85987,0.900000,1.000000,0.427404,1.000000,0.000000,0,0.000000,815990.000000,1.000000,119419304629.000000,346260.000000
816000,15,86017,0.900000,1.000000,0.483422,1.000000,0.000000,0,0.000000,815991.000000,1.000000,119419304629.000000,346260.000000
817000,0,87157,0.900000,1.000000,0.502769,1.000000,0.000000,1,515576.000000,817000.000000,1.000000,119722049112.000000,871117.000000
817000,1,85211,0.900000,1.000000,0.448390,1.000000,0.000000,0,0.000000,816985.000000,1.000000,119722049112.000000,871117.000000
817000,2,85672,0.900000,1.000000,0.738472,1.000000,0.000000,0,0.000000,816986.000000,1.000000,119722049112.000000,871117.000000
817000,3,85037,0.900000,1.000000,0.620024,1.000000,0.000000,0,0.000000,816987.000000,1.000000,119722049112.000000,871117.000000
817000,4,86170,0.900000,1.000000,0.657433,1.000000,0.000000,0,0.000000,816988.000000,1.000000,119722049112.000000,871117.000000
817000,5,87693,0.900000,1.000000,0.655327,1.000000,0.000000,0,0.000000,816989.000000,1.000000,119722049112.000000,871117.000000
817000,6,86274,0.900000,1.000000,0.574944,1.000000,0.000000,0,0.000000,816990.000000,1.000000,119722049112.000000,871117.000000
817000,7,86070,0.900000,1.000000,0.609356,1.000000,0.000000,0,0.000000,816991.000000,1.000000,119722049112.000000,871117.000000
817000,8,87311,0.900000,1.000000,0.430850,1.000000,0.000000,0,0.000000,816992.000000,1.000000,119722049112.000000,871117.000000
817000,9,86399,0.900000,1.000000,0.564112,1.000000,0.000000,0,0.000000,816993.000000,1.000000,119722049112.000000,871117.000000
817000,10,86265,0.900000,1.000000,0.475569,1.000000,0.000000,0,0.000000,816994.000000,1.000000,119722049112.000000,871117.000000
817000,11,86841,0.900000,1.000000,0.481194,1.000000,0.000000,0,0.000000,816995.000000,1.000000,119722049112.000000,871117.000000
817000,12,87428,0.900000,1.000000,0.654207,1.000000,0.000000,0,0.000000,816996.000000,1.000000,119722049112.000000,871117.000000
817000,13,88284,0.900000,1.000000,0.484986,1.000000,0.000000,0,0.000000,816997.000000,1.000000,119722049112.000000,871117.000000
817000,14,86040,0.900000,1.000000,0.440654,1.000000,0.000000,0,0.000000,816998.000000,1.000000,119722049112.000000,871117.000000
817000,15,86114,0.900000,1.000000,0.698496,1.000000,0.000000,0,0.000000,816999.000000,1.000000,119722049112.000000,871117.000000
818000,0,87292,0.900000,1.000000,0.629349,1.000000,0.000000,0,0.000000,817992.000000,1.000000,120025517857.000000,170217.000000
818000,1,85338,0.900000,1.000000,0.649225,1.000000,0.000000,0,0.000000,817993.000000,1.000000,120025517857.000000,170217.000000
818000,2,85723,0.900000,1.000000,0.428308,1.000000,0.000000,0,0.000000,817994.000000,1.000000,120025517857.000000,170217.000000
818000,3,85089,0.900000,1.000000,0.508425,1.000000,0.000000,0,0.000000,817995.000000,1.000000,120025517857.000000,170217.000000
818000,4,86284,0.900000,1.000000,0.489703,1.000000,0.000000,0,0.000000,817996.000000,1.000000,120025517857.000000,170217.000000
818000,5,87782,0.900000,1.000000,0.461554,1.000000,0.000000,0,0.000000,817997.000000,1.000000,120025517857.000000,170217.000000
818000,6,86421,0.900000,1.000000,0.514723,1.000000,0.000000,0,0.000000,817998.000000,1.000000,120025517857.000000,170217.000000
818000,7,86137,0.900000,1.000000,0.522026,1.000000,0.000000,0,0.000000,817999.000000,1.000000,120025517857.000000,170217.000000
818000,8,87436,0.900000,1.000000,0.559392,1.000000,0.000000,1,520306.000000,818000.000000,1.000000,120025517857.000000,170217.000000
818000,9,86527,0.900000,1.000000,0.433912,1.000000,0.000000,0,0.000000,817985.000000,1.000000,120025517857.000000,170217.000000
818000,10,86393,0.900000,1.000000,0.667358,1.000000,0.000000,0,0.000000,817986.000000,1.000000,120025517857.000000,170217.000000
818000,11,86969,0.900000,1.000000,0.634473,1.000000,0.000000,0,0.000000,817987.000000,1.000000,120025517857.000000,170217.000000
818000,12,87512,0.900000,1.000000,0.536257,1.000000,0.000000,0,0.000000,817988.000000,1.000000,120025517857.000000,170217.000000
818000,13,88436,0.900000,1.000000,0.719857,1.000000,0.000000,0,0.000000,817989.000000,1.000000,120025517857.000000,170217.000000
818000,14,86153,0.900000,1.000000,0.566593,1.000000,0.000000,0,0.000000,817990.000000,1.000000,120025517857.000000,170217.000000
818000,15,86225,0.900000,1.000000,0.692845,1.000000,0.000000,0,0.000000,817991.000000,1.000000,120025517857.000000,170217.000000
819000,0,87431,0.900000,1.000000,0.528096,1.000000,0.000000,1,516917.000000,819000.000000,1.000000,120303433451.000000,171293.000000
819000,1,85428,0.900000,1.000000,0.624734,1.000000,0.000000,0,0.000000,818985.000000,1.000000,120303433451.000000,171293.000000
819000,2,85891,0.900000,1.000000,0.604439,1.000000,0.000000,0,0.000000,818986.000000,1.000000,120303433451.000000,171293.000000
819000,3,85190,0.900000,1.000000,0.622689,1.000000,0.000000,0,0.000000,818987.000000,1.000000,120303433451.000000,171293.000000
819000,4,86354,0.900000,1.000000,0.582923,1.000000,0.000000,0,0.000000,818988.000000,1.000000,120303433451.000000,171293.000000
819000,5,87853,0.900000,1.000000,0.519737,1.000000,0.000000,0,0.000000,818989.000000,1.000000,120303433451.000000,171293.000000
819000,6,86484,0.900000,1.000000,0.521595,1.000000,0.000000,0,0.000000,818990.000000,1.000000,120303433451.000000,171293.000000
819000,7,86225,0.900000,1.000000,0.545176,1.000000,0.000000,0,0.000000,818991.000000,1.000000,120303433451.000000,171293.000000
819000,8,87535,0.900000,1.000000,0.385131,1.000000,0.000000,0,0.000000,818992.000000,1.000000,120303433451.000000,171293.000000
819000,9,86619,0.900000,1.000000,0.425980,1.000000,0.000000,0,0.000000,818993.000000,1.000000,120303433451.000000,171293.000000
819000,10,86540,0.900000,1.000000,0.629701,1.000000,0.000000,0,0.000000,818994.000000,1.000000,120303433451.000000,171293.000000
819000,11,87088,0.900000,1.000000,0.438350,1.000000,0.000000,0,0.000000,818995.000000,1.000000,120303433451.000000,171293.000000
