tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
942000,14,695046,0.800000,1.000000,0.685302,1.000000,0.000000,0,0.000000,941997.000000,1.000000,7723963766103.000000,11118058.000000
942000,15,695537,0.800000,1.000000,0.784993,1.000000,0.000000,0,0.000000,941998.000000,1.000000,7723963766103.000000,11118058.000000
943000,0,695102,0.800000,1.000000,0.753253,1.000000,0.000000,0,0.000000,942991.000000,1.000000,7740446141626.000000,20857261.000000
943000,1,695472,0.800000,1.000000,0.729108,1.000000,0.000000,0,0.000000,942992.000000,1.000000,7740446141626.000000,20857261.000000
943000,2,695908,0.800000,1.000000,0.757518,1.000000,0.000000,0,0.000000,942993.000000,1.000000,7740446141626.000000,20857261.000000
943000,3,695948,0.800000,1.000000,0.747745,1.000000,0.000000,0,0.000000,942994.000000,1.000000,7740446141626.000000,20857261.000000
943000,4,695130,0.800000,1.000000,0.676554,1.000000,0.000000,0,0.000000,942995.000000,1.000000,7740446141626.000000,20857261.000000
943000,5,696336,0.800000,1.000000,0.683383,1.000000,0.000000,0,0.000000,942996.000000,1.000000,7740446141626.000000,20857261.000000
943000,6,694123,0.800000,1.000000,0.662189,1.000000,0.000000,0,0.000000,942997.000000,1.000000,7740446141626.000000,20857261.000000
943000,7,694684,0.800000,1.000000,0.815603,1.000000,0.000000,0,0.000000,942998.000000,1.000000,7740446141626.000000,20857261.000000
943000,8,695730,0.800000,1.000000,0.786244,1.000000,0.000000,0,0.000000,942999.000000,1.000000,7740446141626.000000,20857261.000000
943000,9,695783,0.800000,1.000000,0.763699,1.000000,0.000000,1,869223.000000,943000.000000,1.000000,7740446141626.000000,20857261.000000
943000,10,696762,0.800000,1.000000,0.675347,1.000000,0.000000,0,0.000000,942985.000000,1.000000,7740446141626.000000,20857261.000000
943000,11,695317,0.800000,1.000000,0.607654,1.000000,0.000000,0,0.000000,942986.000000,1.000000,7740446141626.000000,20857261.000000
943000,12,695506,0.800000,1.000000,0.721389,1.000000,0.000000,0,0.000000,942987.000000,1.000000,7740446141626.000000,20857261.000000
943000,13,694801,0.800000,1.000000,0.776346,1.000000,0.000000,0,0.000000,942988.000000,1.000000,7740446141626.000000,20857261.000000
943000,14,695769,0.800000,1.000000,0.736251,1.000000,0.000000,0,0.000000,942989.000000,1.000000,7740446141626.000000,20857261.000000
943000,15,696287,0.800000,1.000000,0.669700,1.000000,0.000000,0,0.000000,942990.000000,1.000000,7740446141626.000000,20857261.000000
944000,0,695834,0.800000,1.000000,0.709482,1.000000,0.000000,0,0.000000,943999.000000,1.000000,7756919958858.000000,11145840.000000
944000,1,696180,0.800000,1.000000,0.691168,1.000000,0.000000,1,870528.000000,944000.000000,1.000000,7756919958858.000000,11145840.000000
944000,2,696662,0.800000,1.000000,0.626935,1.000000,0.000000,0,0.000000,943985.000000,1.000000,7756919958858.000000,11145840.000000
944000,3,696713,0.800000,1.000000,0.633283,1.000000,0.000000,0,0.000000,943986.000000,1.000000,7756919958858.000000,11145840.000000
944000,4,695866,0.800000,1.000000,0.631794,1.000000,0.000000,0,0.000000,943987.000000,1.000000,7756919958858.000000,11145840.000000
944000,5,697076,0.800000,1.000000,0.771787,1.000000,0.000000,0,0.000000,943988.000000,1.000000,7756919958858.000000,11145840.000000
944000,6,694847,0.800000,1.000000,0.628118,1.000000,0.000000,0,0.000000,943989.000000,1.000000,7756919958858.000000,11145840.000000
944000,7,695440,0.800000,1.000000,0.737103,1.000000,0.000000,0,0.000000,943990.000000,1.000000,7756919958858.000000,11145840.000000
944000,8,696482,0.800000,1.000000,0.778619,1.000000,0.000000,0,0.000000,943991.000000,1.000000,7756919958858.000000,11145840.000000
944000,9,696521,0.800000,1.000000,0.693900,1.000000,0.000000,0,0.000000,943992.000000,1.000000,7756919958858.000000,11145840.000000
944000,10,697555,0.800000,1.000000,0.890880,1.000000,0.000000,0,0.000000,943993.000000,1.000000,7756919958858.000000,11145840.000000
944000,11,696060,0.800000,1.000000,0.692926,1.000000,0.000000,0,0.000000,943994.000000,1.000000,7756919958858.000000,11145840.000000
944000,12,696248,0.800000,1.000000,0.636270,1.000000,0.000000,0,0.000000,943995.000000,1.000000,7756919958858.000000,11145840.000000
944000,13,695513,0.800000,1.000000,0.697210,1.000000,0.000000,0,0.000000,943996.000000,1.000000,7756919958858.000000,11145840.000000
944000,14,696483,0.800000,1.000000,0.785469,1.000000,0.000000,0,0.000000,943997.000000,1.000000,7756919958858.000000,11145840.000000
944000,15,697014,0.800000,1.000000,0.744378,1.000000,0.000000,0,0.000000,943998.000000,1.000000,7756919958858.000000,11145840.000000
945000,0,696527,0.800000,1.000000,0.768622,1.000000,0.000000,0,0.000000,944991.000000,1.000000,7773051108078.000000,13929602.000000
945000,1,696944,0.800000,1.000000,0.684612,1.000000,0.000000,0,0.000000,944992.000000,1.000000,7773051108078.000000,13929602.000000
945000,2,697450,0.800000,1.000000,0.682496,1.000000,0.000000,0,0.000000,944993.000000,1.000000,7773051108078.000000,13929602.000000
945000,3,697436,0.800000,1.000000,0.842646,1.000000,0.000000,0,0.000000,944994.000000,1.000000,7773051108078.000000,13929602.000000
945000,4,696576,0.800000,1.000000,0.750295,1.000000,0.000000,0,0.000000,944995.000000,1.000000,7773051108078.000000,13929602.000000
945000,5,697762,0.800000,1.000000,0.779369,1.000000,0.000000,0,0.000000,944996.000000,1.000000,7773051108078.000000,13929602.000000
945000,6,695637,0.800000,1.000000,0.639617,1.000000,0.000000,0,0.000000,944997.000000,1.000000,7773051108078.000000,13929602.000000
945000,7,696160,0.800000,1.000000,0.718396,1.000000,0.000000,0,0.000000,944998.000000,1.000000,7773051108078.000000,13929602.000000
945000,8,697235,0.800000,1.000000,0.726096,1.000000,0.000000,0,0.000000,944999.000000,1.000000,7773051108078.000000,13929602.000000
945000,9,697190,0.800000,1.000000,0.551658,1.000000,0.000000,1,871089.000000,945000.000000,1.000000,7773051108078.000000,13929602.000000
945000,10,698235,0.800000,1.000000,0.661134,1.000000,0.000000,0,0.000000,944985.000000,1.000000,7773051108078.000000,13929602.000000
945000,11,696788,0.800000,1.000000,0.713376,1.000000,0.000000,0,0.000000,944986.000000,1.000000,7773051108078.000000,13929602.000000
945000,12,696988,0.800000,1.000000,0.785187,1.000000,0.000000,0,0.000000,944987.000000,1.000000,7773051108078.000000,13929602.000000
945000,13,696243,0.800000,1.000000,0.724557,1.000000,0.000000,0,0.000000,944988.000000,1.000000,7773051108078.000000,13929602.000000
945000,14,697171,0.800000,1.000000,0.637200,1.000000,0.000000,0,0.000000,944989.000000,1.000000,7773051108078.000000,13929602.000000
945000,15,697730,0.800000,1.000000,0.717866,1.000000,0.000000,0,0.000000,944990.000000,1.000000,7773051108078.000000,13929602.000000
946000,0,697262,0.800000,1.000000,0.748617,1.000000,0.000000,0,0.000000,945999.000000,1.000000,7789509009022.000000,9768027.000000
946000,1,697683,0.800000,1.000000,0.765931,1.000000,0.000000,1,872376.000000,946000.000000,1.000000,7789509009022.000000,9768027.000000
946000,2,698146,0.800000,1.000000,0.572308,1.000000,0.000000,0,0.000000,945985.000000,1.000000,7789509009022.000000,9768027.000000
946000,3,698197,0.800000,1.000000,0.840170,1.000000,0.000000,0,0.000000,945986.000000,1.000000,7789509009022.000000,9768027.000000
946000,4,697377,0.800000,1.000000,0.745704,1.000000,0.000000,0,0.000000,945987.000000,1.000000,7789509009022.000000,9768027.000000
946000,5,698488,0.800000,1.000000,0.766571,1.000000,0.000000,0,0.000000,945988.000000,1.000000,7789509009022.000000,9768027.000000
946000,6,696381,0.800000,1.000000,0.736452,1.000000,0.000000,0,0.000000,945989.000000,1.000000,7789509009022.000000,9768027.000000
946000,7,696895,0.800000,1.000000,0.767273,1.000000,0.000000,0,0.000000,945990.000000,1.000000,7789509009022.000000,9768027.000000
946000,8,697944,0.800000,1.000000,0.672724,1.000000,0.000000,0,0.000000,945991.000000,1.000000,7789509009022.000000,9768027.000000
946000,9,697968,0.800000,1.000000,0.843728,1.000000,0.000000,0,0.000000,945992.000000,1.000000,7789509009022.000000,9768027.000000
946000,10,698977,0.800000,1.000000,0.707950,1.000000,0.000000,0,0.000000,945993.000000,1.000000,7789509009022.000000,9768027.000000
946000,11,697511,0.800000,1.000000,0.746733,1.000000,0.000000,0,0.000000,945994.000000,1.000000,7789509009022.000000,9768027.000000
946000,12,697706,0.800000,1.000000,0.594194,1.000000,0.000000,0,0.000000,945995.000000,1.000000,7789509009022.000000,9768027.000000
946000,13,696985,0.800000,1.000000,0.757854,1.000000,0.000000,0,0.000000,945996.000000,1.000000,7789509009022.000000,9768027.000000
946000,14,697905,0.800000,1.000000,0.803286,1.000000,0.000000,0,0.000000,945997.000000,1.000000,7789509009022.000000,9768027.000000
946000,15,698447,0.800000,1.000000,0.600956,1.000000,0.000000,0,0.000000,945998.000000,1.000000,7789509009022.000000,9768027.000000
947000,0,697993,0.800000,1.000000,0.668902,1.000000,0.000000,0,0.000000,946991.000000,1.000000,7805931566376.000000,12571181.000000
947000,1,698398,0.800000,1.000000,0.705044,1.000000,0.000000,0,0.000000,946992.000000,1.000000,7805931566376.000000,12571181.000000
947000,2,698830,0.800000,1.000000,0.724045,1.000000,0.000000,0,0.000000,946993.000000,1.000000,7805931566376.000000,12571181.000000
947000,3,698946,0.800000,1.000000,0.758443,1.000000,0.000000,0,0.000000,946994.000000,1.000000,7805931566376.000000,12571181.000000
947000,4,698062,0.800000,1.000000,0.599590,1.000000,0.000000,0,0.000000,946995.000000,1.000000,7805931566376.000000,12571181.000000
947000,5,699194,0.800000,1.000000,0.708337,1.000000,0.000000,0,0.000000,946996.000000,1.000000,7805931566376.000000,12571181.000000
947000,6,697120,0.800000,1.000000,0.847727,1.000000,0.000000,0,0.000000,946997.000000,1.000000,7805931566376.000000,12571181.000000
947000,7,697587,0.800000,1.000000,0.719156,1.000000,0.000000,0,0.000000,946998.000000,1.000000,7805931566376.000000,12571181.000000
947000,8,698728,0.800000,1.000000,0.724990,1.000000,0.000000,0,0.000000,946999.000000,1.000000,7805931566376.000000,12571181.000000
947000,9,698787,0.800000,1.000000,0.658189,1.000000,0.000000,1,872913.000000,947000.000000,1.000000,7805931566376.000000,12571181.000000
947000,10,699742,0.800000,1.000000,0.649344,1.000000,0.000000,0,0.000000,946985.000000,1.000000,7805931566376.000000,12571181.000000
947000,11,698261,0.800000,1.000000,0.833599,1.000000,0.000000,0,0.000000,946986.000000,1.000000,7805931566376.000000,12571181.000000
947000,12,698441,0.800000,1.000000,0.804776,1.000000,0.000000,0,0.000000,946987.000000,1.000000,7805931566376.000000,12571181.000000
947000,13,697691,0.800000,1.000000,0.843658,1.000000,0.000000,0,0.000000,946988.000000,1.000000,7805931566376.000000,12571181.000000
947000,14,698677,0.800000,1.000000,0.588489,1.000000,0.000000,0,0.000000,946989.000000,1.000000,7805931566376.000000,12571181.000000
947000,15,699177,0.800000,1.000000,0.689177,1.000000,0.000000,0,0.000000,946990.000000,1.000000,7805931566376.000000,12571181.000000
948000,0,698742,0.800000,1.000000,0.690297,1.000000,0.000000,0,0.000000,947999.000000,1.000000,7822520678401.000000,19583568.000000
948000,1,699085,0.800000,1.000000,0.863288,1.000000,0.000000,1,874221.000000,948000.000000,1.000000,7822520678401.000000,19583568.000000
948000,2,699516,0.800000,1.000000,0.679597,1.000000,0.000000,0,0.000000,947985.000000,1.000000,7822520678401.000000,19583568.000000
948000,3,699709,0.800000,1.000000,0.755888,1.000000,0.000000,0,0.000000,947986.000000,1.000000,7822520678401.000000,19583568.000000
948000,4,698816,0.800000,1.000000,0.629546,1.000000,0.000000,0,0.000000,947987.000000,1.000000,7822520678401.000000,19583568.000000
948000,5,699933,0.800000,1.000000,0.737213,1.000000,0.000000,0,0.000000,947988.000000,1.000000,7822520678401.000000,19583568.000000
948000,6,697858,0.800000,1.000000,0.646855,1.000000,0.000000,0,0.000000,947989.000000,1.000000,7822520678401.000000,19583568.000000
948000,7,698340,0.800000,1.000000,0.835592,1.000000,0.000000,0,0.000000,947990.000000,1.000000,7822520678401.000000,19583568.000000
948000,8,699458,0.800000,1.000000,0.614025,1.000000,0.000000,0,0.000000,947991.000000,1.000000,7822520678401.000000,19583568.000000
948000,9,699492,0.800000,1.000000,0.680562,1.000000,0.000000,0,0.000000,947992.000000,1.000000,7822520678401.000000,19583568.000000
948000,10,700480,0.800000,1.000000,0.655607,1.000000,0.000000,0,0.000000,947993.000000,1.000000,7822520678401.000000,19583568.000000
948000,11,699033,0.800000,1.000000,0.739111,1.000000,0.000000,0,0.000000,947994.000000,1.000000,7822520678401.000000,19583568.000000
948000,12,699182,0.800000,1.000000,0.682084,1.000000,0.000000,0,0.000000,947995.000000,1.000000,7822520678401.000000,19583568.000000
948000,13,698480,0.800000,1.000000,0.677665,1.000000,0.000000,0,0.000000,947996.000000,1.000000,7822520678401.000000,19583568.000000
948000,14,699466,0.800000,1.000000,0.815900,1.000000,0.000000,0,0.000000,947997.000000,1.000000,7822520678401.000000,19583568.000000
948000,15,699913,0.800000,1.000000,0.704725,1.000000,0.000000,0,0.000000,947998.000000,1.000000,7822520678401.000000,19583568.000000
949000,0,699500,0.800000,1.000000,0.787653,1.000000,0.000000,0,0.000000,948991.000000,1.000000,7839455369864.000000,15390589.000000
949000,1,699825,0.800000,1.000000,0.647979,1.000000,0.000000,0,0.000000,948992.000000,1.000000,7839455369864.000000,15390589.000000
949000,2,700304,0.800000,1.000000,0.627441,1.000000,0.000000,0,0.000000,948993.000000,1.000000,7839455369864.000000,15390589.000000
949000,3,700493,0.800000,1.000000,0.622273,1.000000,0.000000,0,0.000000,948994.000000,1.000000,7839455369864.000000,15390589.000000
949000,4,699545,0.800000,1.000000,0.677626,1.000000,0.000000,0,0.000000,948995.000000,1.000000,7839455369864.000000,15390589.000000
949000,5,700680,0.800000,1.000000,0.683074,1.000000,0.000000,0,0.000000,948996.000000,1.000000,7839455369864.000000,15390589.000000
949000,6,698604,0.800000,1.000000,0.749693,1.000000,0.000000,0,0.000000,948997.000000,1.000000,7839455369864.000000,15390589.000000
949000,7,699094,0.800000,1.000000,0.876994,1.000000,0.000000,0,0.000000,948998.000000,1.000000,7839455369864.000000,15390589.000000
949000,8,700182,0.800000,1.000000,0.589177,1.000000,0.000000,0,0.000000,948999.000000,1.000000,7839455369864.000000,15390589.000000
949000,9,700261,0.800000,1.000000,0.739478,1.000000,0.000000,1,874763.000000,949000.000000,1.000000,7839455369864.000000,15390589.000000
949000,10,701253,0.800000,1.000000,0.618101,1.000000,0.000000,0,0.000000,948985.000000,1.000000,7839455369864.000000,15390589.000000
949000,11,699777,0.800000,1.000000,0.695350,1.000000,0.000000,0,0.000000,948986.000000,1.000000,7839455369864.000000,15390589.000000
949000,12,699961,0.800000,1.000000,0.812430,1.000000,0.000000,0,0.000000,948987.000000,1.000000,7839455369864.000000,15390589.000000
949000,13,699204,0.800000,1.000000,0.694541,1.000000,0.000000,0,0.000000,948988.000000,1.000000,7839455369864.000000,15390589.000000
949000,14,700204,0.800000,1.000000,0.681681,1.000000,0.000000,0,0.000000,948989.000000,1.000000,7839455369864.000000,15390589.000000
949000,15,700719,0.800000,1.000000,0.829340,1.000000,0.000000,0,0.000000,948990.000000,1.000000,7839455369864.000000,15390589.000000
950000,0,700298,0.800000,1.000000,0.664416,1.000000,0.000000,0,0.000000,949999.000000,1.000000,7856072804434.000000,11213212.000000
950000,1,700559,0.800000,1.000000,0.790782,1.000000,0.000000,1,876061.000000,950000.000000,1.000000,7856072804434.000000,11213212.000000
950000,2,701027,0.800000,1.000000,0.686265,1.000000,0.000000,0,0.000000,949985.000000,1.000000,7856072804434.000000,11213212.000000
950000,3,701244,0.800000,1.000000,0.695791,1.000000,0.000000,0,0.000000,949986.000000,1.000000,7856072804434.000000,11213212.000000
950000,4,700254,0.800000,1.000000,0.780327,1.000000,0.000000,0,0.000000,949987.000000,1.000000,7856072804434.000000,11213212.000000
950000,5,701403,0.800000,1.000000,0.656387,1.000000,0.000000,0,0.000000,949988.000000,1.000000,7856072804434.000000,11213212.000000
950000,6,699365,0.800000,1.000000,0.755768,1.000000,0.000000,0,0.000000,949989.000000,1.000000,7856072804434.000000,11213212.000000
950000,7,699883,0.800000,1.000000,0.804379,1.000000,0.000000,0,0.000000,949990.000000,1.000000,7856072804434.000000,11213212.000000
950000,8,700926,0.800000,1.000000,0.807831,1.000000,0.000000,0,0.000000,949991.000000,1.000000,7856072804434.000000,11213212.000000
950000,9,700997,0.800000,1.000000,0.743353,1.000000,0.000000,0,0.000000,949992.000000,1.000000,7856072804434.000000,11213212.000000
950000,10,701929,0.800000,1.000000,0.778175,1.000000,0.000000,0,0.000000,949993.000000,1.000000,7856072804434.000000,11213212.000000
950000,11,700587,0.800000,1.000000,0.604923,1.000000,0.000000,0,0.000000,949994.000000,1.000000,7856072804434.000000,11213212.000000
950000,12,700693,0.800000,1.000000,0.757586,1.000000,0.000000,0,0.000000,949995.000000,1.000000,7856072804434.000000,11213212.000000
950000,13,699938,0.800000,1.000000,0.746761,1.000000,0.000000,0,0.000000,949996.000000,1.000000,7856072804434.000000,11213212.000000
950000,14,700911,0.800000,1.000000,0.845361,1.000000,0.000000,0,0.000000,949997.000000,1.000000,7856072804434.000000,11213212.000000
950000,15,701456,0.800000,1.000000,0.673798,1.000000,0.000000,0,0.000000,949998.000000,1.000000,7856072804434.000000,11213212.000000
951000,0,701064,0.800000,1.000000,0.760360,1.000000,0.000000,0,0.000000,950991.000000,1.000000,7872399482446.000000,19634010.000000
951000,1,701267,0.800000,1.000000,0.744602,1.000000,0.000000,0,0.000000,950992.000000,1.000000,7872399482446.000000,19634010.000000
951000,2,701796,0.800000,1.000000,0.719495,1.000000,0.000000,0,0.000000,950993.000000,1.000000,7872399482446.000000,19634010.000000
951000,3,701951,0.800000,1.000000,0.862779,1.000000,0.000000,0,0.000000,950994.000000,1.000000,7872399482446.000000,19634010.000000
951000,4,701008,0.800000,1.000000,0.820928,1.000000,0.000000,0,0.000000,950995.000000,1.000000,7872399482446.000000,19634010.000000
951000,5,702108,0.800000,1.000000,0.736528,1.000000,0.000000,0,0.000000,950996.000000,1.000000,7872399482446.000000,19634010.000000
951000,6,700082,0.800000,1.000000,0.679440,1.000000,0.000000,0,0.000000,950997.000000,1.000000,7872399482446.000000,19634010.000000
951000,7,700593,0.800000,1.000000,0.602869,1.000000,0.000000,0,0.000000,950998.000000,1.000000,7872399482446.000000,19634010.000000
951000,8,701701,0.800000,1.000000,0.744493,1.000000,0.000000,0,0.000000,950999.000000,1.000000,7872399482446.000000,19634010.000000
951000,9,701700,0.800000,1.000000,0.709841,1.000000,0.000000,1,876589.000000,951000.000000,1.000000,7872399482446.000000,19634010.000000
951000,10,702599,0.800000,1.000000,0.689466,1.000000,0.000000,0,0.000000,950985.000000,1.000000,7872399482446.000000,19634010.000000
951000,11,701318,0.800000,1.000000,0.809619,1.000000,0.000000,0,0.000000,950986.000000,1.000000,7872399482446.000000,19634010.000000
951000,12,701407,0.800000,1.000000,0.664182,1.000000,0.000000,0,0.000000,950987.000000,1.000000,7872399482446.000000,19634010.000000
951000,13,700660,0.800000,1.000000,0.662494,1.000000,0.000000,0,0.000000,950988.000000,1.000000,7872399482446.000000,19634010.000000
951000,14,701652,0.800000,1.000000,0.687088,1.000000,0.000000,0,0.000000,950989.000000,1.000000,7872399482446.000000,19634010.000000
951000,15,702208,0.800000,1.000000,0.775799,1.000000,0.000000,0,0.000000,950990.000000,1.000000,7872399482446.000000,19634010.000000
952000,0,701793,0.800000,1.000000,0.775328,1.000000,0.000000,0,0.000000,951999.000000,1.000000,7888910358819.000000,12642871.000000
952000,1,701998,0.800000,1.000000,0.788086,1.000000,0.000000,1,877914.000000,952000.000000,1.000000,7888910358819.000000,12642871.000000
952000,2,702542,0.800000,1.000000,0.712358,1.000000,0.000000,0,0.000000,951985.000000,1.000000,7888910358819.000000,12642871.000000
952000,3,702685,0.800000,1.000000,0.761812,1.000000,0.000000,0,0.000000,951986.000000,1.000000,7888910358819.000000,12642871.000000
952000,4,701757,0.800000,1.000000,0.707311,1.000000,0.000000,0,0.000000,951987.000000,1.000000,7888910358819.000000,12642871.000000
952000,5,702825,0.800000,1.000000,0.831524,1.000000,0.000000,0,0.000000,951988.000000,1.000000,7888910358819.000000,12642871.000000
952000,6,700831,0.800000,1.000000,0.649491,1.000000,0.000000,0,0.000000,951989.000000,1.000000,7888910358819.000000,12642871.000000
952000,7,701309,0.800000,1.000000,0.707540,1.000000,0.000000,0,0.000000,951990.000000,1.000000,7888910358819.000000,12642871.000000
952000,8,702508,0.800000,1.000000,0.803191,1.000000,0.000000,0,0.000000,951991.000000,1.000000,7888910358819.000000,12642871.000000
952000,9,702428,0.800000,1.000000,0.565889,1.000000,0.000000,0,0.000000,951992.000000,1.000000,7888910358819.000000,12642871.000000
952000,10,703346,0.800000,1.000000,0.712238,1.000000,0.000000,0,0.000000,951993.000000,1.000000,7888910358819.000000,12642871.000000
952000,11,702076,0.800000,1.000000,0.702962,1.000000,0.000000,0,0.000000,951994.000000,1.000000,7888910358819.000000,12642871.000000
952000,12,702130,0.800000,1.000000,0.743910,1.000000,0.000000,0,0.000000,951995.000000,1.000000,7888910358819.000000,12642871.000000
952000,13,701360,0.800000,1.000000,0.794174,1.000000,0.000000,0,0.000000,951996.000000,1.000000,7888910358819.000000,12642871.000000
952000,14,702375,0.800000,1.000000,0.788276,1.000000,0.000000,0,0.000000,951997.000000,1.000000,7888910358819.000000,12642871.000000
952000,15,702914,0.800000,1.000000,0.711310,1.000000,0.000000,0,0.000000,951998.000000,1.000000,7888910358819.000000,12642871.000000
953000,0,702511,0.800000,1.000000,0.843659,1.000000,0.000000,0,0.000000,952991.000000,1.000000,7905630939995.000000,32332017.000000
953000,1,702722,0.800000,1.000000,0.715536,1.000000,0.000000,0,0.000000,952992.000000,1.000000,7905630939995.000000,32332017.000000
953000,2,703250,0.800000,1.000000,0.708020,1.000000,0.000000,0,0.000000,952993.000000,1.000000,7905630939995.000000,32332017.000000
953000,3,703432,0.800000,1.000000,0.812230,1.000000,0.000000,0,0.000000,952994.000000,1.000000,7905630939995.000000,32332017.000000
953000,4,702495,0.800000,1.000000,0.762443,1.000000,0.000000,0,0.000000,952995.000000,1.000000,7905630939995.000000,32332017.000000
953000,5,703538,0.800000,1.000000,0.728530,1.000000,0.000000,0,0.000000,952996.000000,1.000000,7905630939995.000000,32332017.000000
953000,6,701603,0.800000,1.000000,0.723410,1.000000,0.000000,0,0.000000,952997.000000,1.000000,7905630939995.000000,32332017.000000
953000,7,702076,0.800000,1.000000,0.763066,1.000000,0.000000,0,0.000000,952998.000000,1.000000,7905630939995.000000,32332017.000000
953000,8,703276,0.800000,1.000000,0.681306,1.000000,0.000000,0,0.000000,952999.000000,1.000000,7905630939995.000000,32332017.000000
953000,9,703190,0.800000,1.000000,0.570706,1.000000,0.000000,1,878442.000000,953000.000000,1.000000,7905630939995.000000,32332017.000000
953000,10,704071,0.800000,1.000000,0.782985,1.000000,0.000000,0,0.000000,952985.000000,1.000000,7905630939995.000000,32332017.000000
953000,11,702858,0.800000,1.000000,0.663308,1.000000,0.000000,0,0.000000,952986.000000,1.000000,7905630939995.000000,32332017.000000
953000,12,702900,0.800000,1.000000,0.830056,1.000000,0.000000,0,0.000000,952987.000000,1.000000,7905630939995.000000,32332017.000000
953000,13,702081,0.800000,1.000000,0.810288,1.000000,0.000000,0,0.000000,952988.000000,1.000000,7905630939995.000000,32332017.000000
953000,14,703133,0.800000,1.000000,0.861400,1.000000,0.000000,0,0.000000,952989.000000,1.000000,7905630939995.000000,32332017.000000
953000,15,703641,0.800000,1.000000,0.755562,1.000000,0.000000,0,0.000000,952990.000000,1.000000,7905630939995.000000,32332017.000000
954000,0,703292,0.800000,1.000000,0.795167,1.000000,0.000000,0,0.000000,953999.000000,1.000000,7921948803122.000000,12670497.000000
954000,1,703471,0.800000,1.000000,0.677486,1.000000,0.000000,1,879761.000000,954000.000000,1.000000,7921948803122.000000,12670497.000000
954000,2,703950,0.800000,1.000000,0.728673,1.000000,0.000000,0,0.000000,953985.000000,1.000000,7921948803122.000000,12670497.000000
954000,3,704114,0.800000,1.000000,0.666959,1.000000,0.000000,0,0.000000,953986.000000,1.000000,7921948803122.000000,12670497.000000
954000,4,703224,0.800000,1.000000,0.736938,1.000000,0.000000,0,0.000000,953987.000000,1.000000,7921948803122.000000,12670497.000000
954000,5,704246,0.800000,1.000000,0.614692,1.000000,0.000000,0,0.000000,953988.000000,1.000000,7921948803122.000000,12670497.000000
954000,6,702343,0.800000,1.000000,0.898877,1.000000,0.000000,0,0.000000,953989.000000,1.000000,7921948803122.000000,12670497.000000
954000,7,702704,0.800000,1.000000,0.695558,1.000000,0.000000,0,0.000000,953990.000000,1.000000,7921948803122.000000,12670497.000000
954000,8,703995,0.800000,1.000000,0.734717,1.000000,0.000000,0,0.000000,953991.000000,1.000000,7921948803122.000000,12670497.000000
954000,9,703961,0.800000,1.000000,0.709158,1.000000,0.000000,0,0.000000,953992.000000,1.000000,7921948803122.000000,12670497.000000
954000,10,704813,0.800000,1.000000,0.644183,1.000000,0.000000,0,0.000000,953993.000000,1.000000,7921948803122.000000,12670497.000000
954000,11,703562,0.800000,1.000000,0.834097,1.000000,0.000000,0,0.000000,953994.000000,1.000000,7921948803122.000000,12670497.000000
954000,12,703644,0.800000,1.000000,0.642980,1.000000,0.000000,0,0.000000,953995.000000,1.000000,7921948803122.000000,12670497.000000
954000,13,702782,0.800000,1.000000,0.708675,1.000000,0.000000,0,0.000000,953996.000000,1.000000,7921948803122.000000,12670497.000000
954000,14,703829,0.800000,1.000000,0.676781,1.000000,0.000000,0,0.000000,953997.000000,1.000000,7921948803122.000000,12670497.000000
954000,15,704448,0.800000,1.000000,0.747221,1.000000,0.000000,0,0.000000,953998.000000,1.000000,7921948803122.000000,12670497.000000
955000,0,704002,0.800000,1.000000,0.777141,1.000000,0.000000,0,0.000000,954991.000000,1.000000,7938660991377.000000,16904666.000000
955000,1,704164,0.800000,1.000000,0.625439,1.000000,0.000000,0,0.000000,954992.000000,1.000000,7938660991377.000000,16904666.000000
955000,2,704667,0.800000,1.000000,0.716165,1.000000,0.000000,0,0.000000,954993.000000,1.000000,7938660991377.000000,16904666.000000
955000,3,704910,0.800000,1.000000,0.773318,1.000000,0.000000,0,0.000000,954994.000000,1.000000,7938660991377.000000,16904666.000000
955000,4,704019,0.800000,1.000000,0.695719,1.000000,0.000000,0,0.000000,954995.000000,1.000000,7938660991377.000000,16904666.000000
955000,5,704992,0.800000,1.000000,0.657775,1.000000,0.000000,0,0.000000,954996.000000,1.000000,7938660991377.000000,16904666.000000
955000,6,703094,0.800000,1.000000,0.722621,1.000000,0.000000,0,0.000000,954997.000000,1.000000,7938660991377.000000,16904666.000000
955000,7,703427,0.800000,1.000000,0.663152,1.000000,0.000000,0,0.000000,954998.000000,1.000000,7938660991377.000000,16904666.000000
955000,8,704796,0.800000,1.000000,0.738270,1.000000,0.000000,0,0.000000,954999.000000,1.000000,7938660991377.000000,16904666.000000
955000,9,704687,0.800000,1.000000,0.806507,1.000000,0.000000,1,880278.000000,955000.000000,1.000000,7938660991377.000000,16904666.000000
955000,10,705574,0.800000,1.000000,0.770170,1.000000,0.000000,0,0.000000,954985.000000,1.000000,7938660991377.000000,16904666.000000
955000,11,704317,0.800000,1.000000,0.739848,1.000000,0.000000,0,0.000000,954986.000000,1.000000,7938660991377.000000,16904666.000000
955000,12,704352,0.800000,1.000000,0.808775,1.000000,0.000000,0,0.000000,954987.000000,1.000000,7938660991377.000000,16904666.000000
