tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
731000,2,319944,0.500000,1.000000,0.586453,1.000000,0.000000,0,0.000000,730991.000000,1.000000,1636295228953.000000,2555770.000000
731000,3,319604,0.500000,1.000000,0.636161,1.000000,0.000000,0,0.000000,730992.000000,1.000000,1636295228953.000000,2555770.000000
731000,4,318444,0.500000,1.000000,0.463931,1.000000,0.000000,0,0.000000,730993.000000,1.000000,1636295228953.000000,2555770.000000
731000,5,319868,0.500000,1.000000,0.683374,1.000000,0.000000,0,0.000000,730994.000000,1.000000,1636295228953.000000,2555770.000000
731000,6,319485,0.500000,1.000000,0.561979,1.000000,0.000000,0,0.000000,730995.000000,1.000000,1636295228953.000000,2555770.000000
731000,7,319613,0.500000,1.000000,0.576636,1.000000,0.000000,0,0.000000,730996.000000,1.000000,1636295228953.000000,2555770.000000
731000,8,319669,0.500000,1.000000,0.584113,1.000000,0.000000,0,0.000000,730997.000000,1.000000,1636295228953.000000,2555770.000000
731000,9,319260,0.500000,1.000000,0.578776,1.000000,0.000000,0,0.000000,730998.000000,1.000000,1636295228953.000000,2555770.000000
731000,10,319330,0.500000,1.000000,0.646050,1.000000,0.000000,0,0.000000,730999.000000,1.000000,1636295228953.000000,2555770.000000
731000,11,320132,0.500000,1.000000,0.558082,1.000000,0.000000,1,639883.000000,731000.000000,1.000000,1636295228953.000000,2555770.000000
731000,12,319494,0.500000,1.000000,0.554607,1.000000,0.000000,0,0.000000,730985.000000,1.000000,1636295228953.000000,2555770.000000
731000,13,320562,0.500000,1.000000,0.535470,1.000000,0.000000,0,0.000000,730986.000000,1.000000,1636295228953.000000,2555770.000000
731000,14,319355,0.500000,1.000000,0.596802,1.000000,0.000000,0,0.000000,730987.000000,1.000000,1636295228953.000000,2555770.000000
731000,15,320128,0.500000,1.000000,0.594699,1.000000,0.000000,0,0.000000,730988.000000,1.000000,1636295228953.000000,2555770.000000
732000,0,322081,0.500000,1.000000,0.571129,1.000000,0.000000,0,0.000000,731997.000000,1.000000,1640758762329.000000,3844334.000000
732000,1,320580,0.500000,1.000000,0.591601,1.000000,0.000000,0,0.000000,731998.000000,1.000000,1640758762329.000000,3844334.000000
732000,2,320382,0.500000,1.000000,0.517335,1.000000,0.000000,0,0.000000,731999.000000,1.000000,1640758762329.000000,3844334.000000
732000,3,320047,0.500000,1.000000,0.830728,1.000000,0.000000,1,640831.000000,732000.000000,1.000000,1640758762329.000000,3844334.000000
732000,4,318877,0.500000,1.000000,0.574561,1.000000,0.000000,0,0.000000,731985.000000,1.000000,1640758762329.000000,3844334.000000
732000,5,320290,0.500000,1.000000,0.521677,1.000000,0.000000,0,0.000000,731986.000000,1.000000,1640758762329.000000,3844334.000000
732000,6,319909,0.500000,1.000000,0.499610,1.000000,0.000000,0,0.000000,731987.000000,1.000000,1640758762329.000000,3844334.000000
732000,7,320079,0.500000,1.000000,0.776917,1.000000,0.000000,0,0.000000,731988.000000,1.000000,1640758762329.000000,3844334.000000
732000,8,320102,0.500000,1.000000,0.681817,1.000000,0.000000,0,0.000000,731989.000000,1.000000,1640758762329.000000,3844334.000000
732000,9,319707,0.500000,1.000000,0.668470,1.000000,0.000000,0,0.000000,731990.000000,1.000000,1640758762329.000000,3844334.000000
732000,10,319780,0.500000,1.000000,0.586604,1.000000,0.000000,0,0.000000,731991.000000,1.000000,1640758762329.000000,3844334.000000
732000,11,320585,0.500000,1.000000,0.636425,1.000000,0.000000,0,0.000000,731992.000000,1.000000,1640758762329.000000,3844334.000000
732000,12,319921,0.500000,1.000000,0.669448,1.000000,0.000000,0,0.000000,731993.000000,1.000000,1640758762329.000000,3844334.000000
732000,13,320986,0.500000,1.000000,0.435802,1.000000,0.000000,0,0.000000,731994.000000,1.000000,1640758762329.000000,3844334.000000
732000,14,319760,0.500000,1.000000,0.492911,1.000000,0.000000,0,0.000000,731995.000000,1.000000,1640758762329.000000,3844334.000000
732000,15,320587,0.500000,1.000000,0.521438,1.000000,0.000000,0,0.000000,731996.000000,1.000000,1640758762329.000000,3844334.000000
733000,0,322532,0.500000,1.000000,0.543389,1.000000,0.000000,0,0.000000,732989.000000,1.000000,1645290668592.000000,1285800.000000
733000,1,321012,0.500000,1.000000,0.603532,1.000000,0.000000,0,0.000000,732990.000000,1.000000,1645290668592.000000,1285800.000000
733000,2,320813,0.500000,1.000000,0.492798,1.000000,0.000000,0,0.000000,732991.000000,1.000000,1645290668592.000000,1285800.000000
733000,3,320471,0.500000,1.000000,0.600148,1.000000,0.000000,0,0.000000,732992.000000,1.000000,1645290668592.000000,1285800.000000
733000,4,319320,0.500000,1.000000,0.598911,1.000000,0.000000,0,0.000000,732993.000000,1.000000,1645290668592.000000,1285800.000000
733000,5,320776,0.500000,1.000000,0.572854,1.000000,0.000000,0,0.000000,732994.000000,1.000000,1645290668592.000000,1285800.000000
733000,6,320313,0.500000,1.000000,0.607925,1.000000,0.000000,0,0.000000,732995.000000,1.000000,1645290668592.000000,1285800.000000
733000,7,320533,0.500000,1.000000,0.446353,1.000000,0.000000,0,0.000000,732996.000000,1.000000,1645290668592.000000,1285800.000000
733000,8,320552,0.500000,1.000000,0.523640,1.000000,0.000000,0,0.000000,732997.000000,1.000000,1645290668592.000000,1285800.000000
733000,9,320151,0.500000,1.000000,0.597120,1.000000,0.000000,0,0.000000,732998.000000,1.000000,1645290668592.000000,1285800.000000
733000,10,320221,0.500000,1.000000,0.630103,1.000000,0.000000,0,0.000000,732999.000000,1.000000,1645290668592.000000,1285800.000000
733000,11,321032,0.500000,1.000000,0.584254,1.000000,0.000000,1,641623.000000,733000.000000,1.000000,1645290668592.000000,1285800.000000
733000,12,320337,0.500000,1.000000,0.622378,1.000000,0.000000,0,0.000000,732985.000000,1.000000,1645290668592.000000,1285800.000000
733000,13,321420,0.500000,1.000000,0.533528,1.000000,0.000000,0,0.000000,732986.000000,1.000000,1645290668592.000000,1285800.000000
733000,14,320196,0.500000,1.000000,0.638499,1.000000,0.000000,0,0.000000,732987.000000,1.000000,1645290668592.000000,1285800.000000
733000,15,321065,0.500000,1.000000,0.620178,1.000000,0.000000,0,0.000000,732988.000000,1.000000,1645290668592.000000,1285800.000000
734000,0,322965,0.500000,1.000000,0.771344,1.000000,0.000000,0,0.000000,733997.000000,1.000000,1649720230192.000000,4497959.000000
734000,1,321462,0.500000,1.000000,0.728685,1.000000,0.000000,0,0.000000,733998.000000,1.000000,1649720230192.000000,4497959.000000
734000,2,321246,0.500000,1.000000,0.604719,1.000000,0.000000,0,0.000000,733999.000000,1.000000,1649720230192.000000,4497959.000000
734000,3,320956,0.500000,1.000000,0.677031,1.000000,0.000000,1,642505.000000,734000.000000,1.000000,1649720230192.000000,4497959.000000
734000,4,319737,0.500000,1.000000,0.621578,1.000000,0.000000,0,0.000000,733985.000000,1.000000,1649720230192.000000,4497959.000000
734000,5,321218,0.500000,1.000000,0.614729,1.000000,0.000000,0,0.000000,733986.000000,1.000000,1649720230192.000000,4497959.000000
734000,6,320720,0.500000,1.000000,0.578219,1.000000,0.000000,0,0.000000,733987.000000,1.000000,1649720230192.000000,4497959.000000
734000,7,320984,0.500000,1.000000,0.673159,1.000000,0.000000,0,0.000000,733988.000000,1.000000,1649720230192.000000,4497959.000000
734000,8,321021,0.500000,1.000000,0.742542,1.000000,0.000000,0,0.000000,733989.000000,1.000000,1649720230192.000000,4497959.000000
734000,9,320580,0.500000,1.000000,0.714402,1.000000,0.000000,0,0.000000,733990.000000,1.000000,1649720230192.000000,4497959.000000
734000,10,320630,0.500000,1.000000,0.591323,1.000000,0.000000,0,0.000000,733991.000000,1.000000,1649720230192.000000,4497959.000000
734000,11,321475,0.500000,1.000000,0.579631,1.000000,0.000000,0,0.000000,733992.000000,1.000000,1649720230192.000000,4497959.000000
734000,12,320727,0.500000,1.000000,0.525942,1.000000,0.000000,0,0.000000,733993.000000,1.000000,1649720230192.000000,4497959.000000
734000,13,321819,0.500000,1.000000,0.527108,1.000000,0.000000,0,0.000000,733994.000000,1.000000,1649720230192.000000,4497959.000000
734000,14,320635,0.500000,1.000000,0.631229,1.000000,0.000000,0,0.000000,733995.000000,1.000000,1649720230192.000000,4497959.000000
734000,15,321471,0.500000,1.000000,0.592226,1.000000,0.000000,0,0.000000,733996.000000,1.000000,1649720230192.000000,4497959.000000
735000,0,323410,0.500000,1.000000,0.478764,1.000000,0.000000,0,0.000000,734989.000000,1.000000,1654179464809.000000,4500469.000000
735000,1,321878,0.500000,1.000000,0.693786,1.000000,0.000000,0,0.000000,734990.000000,1.000000,1654179464809.000000,4500469.000000
735000,2,321664,0.500000,1.000000,0.631067,1.000000,0.000000,0,0.000000,734991.000000,1.000000,1654179464809.000000,4500469.000000
735000,3,321378,0.500000,1.000000,0.609453,1.000000,0.000000,0,0.000000,734992.000000,1.000000,1654179464809.000000,4500469.000000
735000,4,320168,0.500000,1.000000,0.690787,1.000000,0.000000,0,0.000000,734993.000000,1.000000,1654179464809.000000,4500469.000000
735000,5,321641,0.500000,1.000000,0.514232,1.000000,0.000000,0,0.000000,734994.000000,1.000000,1654179464809.000000,4500469.000000
735000,6,321164,0.500000,1.000000,0.515237,1.000000,0.000000,0,0.000000,734995.000000,1.000000,1654179464809.000000,4500469.000000
735000,7,321444,0.500000,1.000000,0.492709,1.000000,0.000000,0,0.000000,734996.000000,1.000000,1654179464809.000000,4500469.000000
735000,8,321496,0.500000,1.000000,0.544223,1.000000,0.000000,0,0.000000,734997.000000,1.000000,1654179464809.000000,4500469.000000
735000,9,321033,0.500000,1.000000,0.652485,1.000000,0.000000,0,0.000000,734998.000000,1.000000,1654179464809.000000,4500469.000000
735000,10,321041,0.500000,1.000000,0.563761,1.000000,0.000000,0,0.000000,734999.000000,1.000000,1654179464809.000000,4500469.000000
735000,11,321890,0.500000,1.000000,0.637867,1.000000,0.000000,1,643347.000000,735000.000000,1.000000,1654179464809.000000,4500469.000000
735000,12,321175,0.500000,1.000000,0.479231,1.000000,0.000000,0,0.000000,734985.000000,1.000000,1654179464809.000000,4500469.000000
735000,13,322240,0.500000,1.000000,0.551066,1.000000,0.000000,0,0.000000,734986.000000,1.000000,1654179464809.000000,4500469.000000
735000,14,321074,0.500000,1.000000,0.568163,1.000000,0.000000,0,0.000000,734987.000000,1.000000,1654179464809.000000,4500469.000000
735000,15,321889,0.500000,1.000000,0.544326,1.000000,0.000000,0,0.000000,734988.000000,1.000000,1654179464809.000000,4500469.000000
736000,0,323852,0.500000,1.000000,0.529251,1.000000,0.000000,0,0.000000,735997.000000,1.000000,1658631305569.000000,3221779.000000
736000,1,322305,0.500000,1.000000,0.627642,1.000000,0.000000,0,0.000000,735998.000000,1.000000,1658631305569.000000,3221779.000000
736000,2,322086,0.500000,1.000000,0.563419,1.000000,0.000000,0,0.000000,735999.000000,1.000000,1658631305569.000000,3221779.000000
736000,3,321780,0.500000,1.000000,0.621022,1.000000,0.000000,1,644264.000000,736000.000000,1.000000,1658631305569.000000,3221779.000000
736000,4,320622,0.500000,1.000000,0.506771,1.000000,0.000000,0,0.000000,735985.000000,1.000000,1658631305569.000000,3221779.000000
736000,5,322062,0.500000,1.000000,0.590697,1.000000,0.000000,0,0.000000,735986.000000,1.000000,1658631305569.000000,3221779.000000
736000,6,321623,0.500000,1.000000,0.699335,1.000000,0.000000,0,0.000000,735987.000000,1.000000,1658631305569.000000,3221779.000000
736000,7,321860,0.500000,1.000000,0.449672,1.000000,0.000000,0,0.000000,735988.000000,1.000000,1658631305569.000000,3221779.000000
736000,8,321956,0.500000,1.000000,0.525900,1.000000,0.000000,0,0.000000,735989.000000,1.000000,1658631305569.000000,3221779.000000
736000,9,321453,0.500000,1.000000,0.659050,1.000000,0.000000,0,0.000000,735990.000000,1.000000,1658631305569.000000,3221779.000000
736000,10,321472,0.500000,1.000000,0.601203,1.000000,0.000000,0,0.000000,735991.000000,1.000000,1658631305569.000000,3221779.000000
736000,11,322342,0.500000,1.000000,0.692331,1.000000,0.000000,0,0.000000,735992.000000,1.000000,1658631305569.000000,3221779.000000
736000,12,321559,0.500000,1.000000,0.525005,1.000000,0.000000,0,0.000000,735993.000000,1.000000,1658631305569.000000,3221779.000000
736000,13,322680,0.500000,1.000000,0.626941,1.000000,0.000000,0,0.000000,735994.000000,1.000000,1658631305569.000000,3221779.000000
736000,14,321498,0.500000,1.000000,0.585482,1.000000,0.000000,0,0.000000,735995.000000,1.000000,1658631305569.000000,3221779.000000
736000,15,322353,0.500000,1.000000,0.601538,1.000000,0.000000,0,0.000000,735996.000000,1.000000,1658631305569.000000,3221779.000000
737000,0,324281,0.500000,1.000000,0.597992,1.000000,0.000000,0,0.000000,736989.000000,1.000000,1663148365285.000000,4513101.000000
737000,1,322750,0.500000,1.000000,0.548269,1.000000,0.000000,0,0.000000,736990.000000,1.000000,1663148365285.000000,4513101.000000
737000,2,322512,0.500000,1.000000,0.560630,1.000000,0.000000,0,0.000000,736991.000000,1.000000,1663148365285.000000,4513101.000000
737000,3,322225,0.500000,1.000000,0.666847,1.000000,0.000000,0,0.000000,736992.000000,1.000000,1663148365285.000000,4513101.000000
737000,4,321045,0.500000,1.000000,0.515318,1.000000,0.000000,0,0.000000,736993.000000,1.000000,1663148365285.000000,4513101.000000
737000,5,322499,0.500000,1.000000,0.559002,1.000000,0.000000,0,0.000000,736994.000000,1.000000,1663148365285.000000,4513101.000000
737000,6,322080,0.500000,1.000000,0.588304,1.000000,0.000000,0,0.000000,736995.000000,1.000000,1663148365285.000000,4513101.000000
737000,7,322297,0.500000,1.000000,0.593763,1.000000,0.000000,0,0.000000,736996.000000,1.000000,1663148365285.000000,4513101.000000
737000,8,322362,0.500000,1.000000,0.527012,1.000000,0.000000,0,0.000000,736997.000000,1.000000,1663148365285.000000,4513101.000000
737000,9,321875,0.500000,1.000000,0.681863,1.000000,0.000000,0,0.000000,736998.000000,1.000000,1663148365285.000000,4513101.000000
737000,10,321927,0.500000,1.000000,0.755278,1.000000,0.000000,0,0.000000,736999.000000,1.000000,1663148365285.000000,4513101.000000
737000,11,322759,0.500000,1.000000,0.596869,1.000000,0.000000,1,645141.000000,737000.000000,1.000000,1663148365285.000000,4513101.000000
737000,12,322003,0.500000,1.000000,0.624850,1.000000,0.000000,0,0.000000,736985.000000,1.000000,1663148365285.000000,4513101.000000
737000,13,323140,0.500000,1.000000,0.821429,1.000000,0.000000,0,0.000000,736986.000000,1.000000,1663148365285.000000,4513101.000000
737000,14,321964,0.500000,1.000000,0.667562,1.000000,0.000000,0,0.000000,736987.000000,1.000000,1663148365285.000000,4513101.000000
737000,15,322794,0.500000,1.000000,0.653432,1.000000,0.000000,0,0.000000,736988.000000,1.000000,1663148365285.000000,4513101.000000
738000,0,324752,0.500000,1.000000,0.458530,1.000000,0.000000,0,0.000000,737997.000000,1.000000,1667769159366.000000,5166574.000000
738000,1,323168,0.500000,1.000000,0.583650,1.000000,0.000000,0,0.000000,737998.000000,1.000000,1667769159366.000000,5166574.000000
738000,2,322960,0.500000,1.000000,0.571913,1.000000,0.000000,0,0.000000,737999.000000,1.000000,1667769159366.000000,5166574.000000
738000,3,322707,0.500000,1.000000,0.640499,1.000000,0.000000,1,645992.000000,738000.000000,1.000000,1667769159366.000000,5166574.000000
738000,4,321494,0.500000,1.000000,0.682200,1.000000,0.000000,0,0.000000,737985.000000,1.000000,1667769159366.000000,5166574.000000
738000,5,322907,0.500000,1.000000,0.691147,1.000000,0.000000,0,0.000000,737986.000000,1.000000,1667769159366.000000,5166574.000000
738000,6,322528,0.500000,1.000000,0.550962,1.000000,0.000000,0,0.000000,737987.000000,1.000000,1667769159366.000000,5166574.000000
738000,7,322758,0.500000,1.000000,0.647954,1.000000,0.000000,0,0.000000,737988.000000,1.000000,1667769159366.000000,5166574.000000
738000,8,322781,0.500000,1.000000,0.648795,1.000000,0.000000,0,0.000000,737989.000000,1.000000,1667769159366.000000,5166574.000000
738000,9,322314,0.500000,1.000000,0.640786,1.000000,0.000000,0,0.000000,737990.000000,1.000000,1667769159366.000000,5166574.000000
738000,10,322381,0.500000,1.000000,0.638285,1.000000,0.000000,0,0.000000,737991.000000,1.000000,1667769159366.000000,5166574.000000
738000,11,323224,0.500000,1.000000,0.650798,1.000000,0.000000,0,0.000000,737992.000000,1.000000,1667769159366.000000,5166574.000000
738000,12,322466,0.500000,1.000000,0.595192,1.000000,0.000000,0,0.000000,737993.000000,1.000000,1667769159366.000000,5166574.000000
738000,13,323591,0.500000,1.000000,0.613637,1.000000,0.000000,0,0.000000,737994.000000,1.000000,1667769159366.000000,5166574.000000
738000,14,322396,0.500000,1.000000,0.597189,1.000000,0.000000,0,0.000000,737995.000000,1.000000,1667769159366.000000,5166574.000000
738000,15,323247,0.500000,1.000000,0.495167,1.000000,0.000000,0,0.000000,737996.000000,1.000000,1667769159366.000000,5166574.000000
739000,0,325212,0.500000,1.000000,0.641713,1.000000,0.000000,0,0.000000,738989.000000,1.000000,1672420231540.000000,1942659.000000
739000,1,323613,0.500000,1.000000,0.597433,1.000000,0.000000,0,0.000000,738990.000000,1.000000,1672420231540.000000,1942659.000000
739000,2,323408,0.500000,1.000000,0.633633,1.000000,0.000000,0,0.000000,738991.000000,1.000000,1672420231540.000000,1942659.000000
739000,3,323181,0.500000,1.000000,0.483193,1.000000,0.000000,0,0.000000,738992.000000,1.000000,1672420231540.000000,1942659.000000
739000,4,321949,0.500000,1.000000,0.618296,1.000000,0.000000,0,0.000000,738993.000000,1.000000,1672420231540.000000,1942659.000000
739000,5,323347,0.500000,1.000000,0.680940,1.000000,0.000000,0,0.000000,738994.000000,1.000000,1672420231540.000000,1942659.000000
739000,6,322953,0.500000,1.000000,0.568660,1.000000,0.000000,0,0.000000,738995.000000,1.000000,1672420231540.000000,1942659.000000
739000,7,323192,0.500000,1.000000,0.550372,1.000000,0.000000,0,0.000000,738996.000000,1.000000,1672420231540.000000,1942659.000000
739000,8,323272,0.500000,1.000000,0.512345,1.000000,0.000000,0,0.000000,738997.000000,1.000000,1672420231540.000000,1942659.000000
739000,9,322744,0.500000,1.000000,0.593960,1.000000,0.000000,0,0.000000,738998.000000,1.000000,1672420231540.000000,1942659.000000
739000,10,322843,0.500000,1.000000,0.678280,1.000000,0.000000,0,0.000000,738999.000000,1.000000,1672420231540.000000,1942659.000000
739000,11,323679,0.500000,1.000000,0.576046,1.000000,0.000000,1,646887.000000,739000.000000,1.000000,1672420231540.000000,1942659.000000
739000,12,322937,0.500000,1.000000,0.567499,1.000000,0.000000,0,0.000000,738985.000000,1.000000,1672420231540.000000,1942659.000000
739000,13,324030,0.500000,1.000000,0.668213,1.000000,0.000000,0,0.000000,738986.000000,1.000000,1672420231540.000000,1942659.000000
739000,14,322828,0.500000,1.000000,0.592544,1.000000,0.000000,0,0.000000,738987.000000,1.000000,1672420231540.000000,1942659.000000
739000,15,323684,0.500000,1.000000,0.670942,1.000000,0.000000,0,0.000000,738988.000000,1.000000,1672420231540.000000,1942659.000000
740000,0,325670,0.500000,1.000000,0.726851,1.000000,0.000000,0,0.000000,739997.000000,1.000000,1676977318163.000000,4537429.000000
740000,1,324024,0.500000,1.000000,0.652846,1.000000,0.000000,0,0.000000,739998.000000,1.000000,1676977318163.000000,4537429.000000
740000,2,323814,0.500000,1.000000,0.600572,1.000000,0.000000,0,0.000000,739999.000000,1.000000,1676977318163.000000,4537429.000000
740000,3,323586,0.500000,1.000000,0.528462,1.000000,0.000000,1,647722.000000,740000.000000,1.000000,1676977318163.000000,4537429.000000
740000,4,322398,0.500000,1.000000,0.532810,1.000000,0.000000,0,0.000000,739985.000000,1.000000,1676977318163.000000,4537429.000000
740000,5,323805,0.500000,1.000000,0.426274,1.000000,0.000000,0,0.000000,739986.000000,1.000000,1676977318163.000000,4537429.000000
740000,6,323420,0.500000,1.000000,0.715716,1.000000,0.000000,0,0.000000,739987.000000,1.000000,1676977318163.000000,4537429.000000
740000,7,323660,0.500000,1.000000,0.642076,1.000000,0.000000,0,0.000000,739988.000000,1.000000,1676977318163.000000,4537429.000000
740000,8,323722,0.500000,1.000000,0.579418,1.000000,0.000000,0,0.000000,739989.000000,1.000000,1676977318163.000000,4537429.000000
740000,9,323208,0.500000,1.000000,0.538111,1.000000,0.000000,0,0.000000,739990.000000,1.000000,1676977318163.000000,4537429.000000
740000,10,323307,0.500000,1.000000,0.621772,1.000000,0.000000,0,0.000000,739991.000000,1.000000,1676977318163.000000,4537429.000000
740000,11,324097,0.500000,1.000000,0.641531,1.000000,0.000000,0,0.000000,739992.000000,1.000000,1676977318163.000000,4537429.000000
740000,12,323359,0.500000,1.000000,0.549622,1.000000,0.000000,0,0.000000,739993.000000,1.000000,1676977318163.000000,4537429.000000
740000,13,324437,0.500000,1.000000,0.608582,1.000000,0.000000,0,0.000000,739994.000000,1.000000,1676977318163.000000,4537429.000000
740000,14,323271,0.500000,1.000000,0.651418,1.000000,0.000000,0,0.000000,739995.000000,1.000000,1676977318163.000000,4537429.000000
740000,15,324137,0.500000,1.000000,0.743514,1.000000,0.000000,0,0.000000,739996.000000,1.000000,1676977318163.000000,4537429.000000
741000,0,326127,0.500000,1.000000,0.495868,1.000000,0.000000,0,0.000000,740989.000000,1.000000,1681529137906.000000,2592138.000000
741000,1,324480,0.500000,1.000000,0.537299,1.000000,0.000000,0,0.000000,740990.000000,1.000000,1681529137906.000000,2592138.000000
741000,2,324275,0.500000,1.000000,0.585438,1.000000,0.000000,0,0.000000,740991.000000,1.000000,1681529137906.000000,2592138.000000
741000,3,324051,0.500000,1.000000,0.524656,1.000000,0.000000,0,0.000000,740992.000000,1.000000,1681529137906.000000,2592138.000000
741000,4,322849,0.500000,1.000000,0.550160,1.000000,0.000000,0,0.000000,740993.000000,1.000000,1681529137906.000000,2592138.000000
741000,5,324237,0.500000,1.000000,0.746050,1.000000,0.000000,0,0.000000,740994.000000,1.000000,1681529137906.000000,2592138.000000
741000,6,323834,0.500000,1.000000,0.655007,1.000000,0.000000,0,0.000000,740995.000000,1.000000,1681529137906.000000,2592138.000000
741000,7,324063,0.500000,1.000000,0.691258,1.000000,0.000000,0,0.000000,740996.000000,1.000000,1681529137906.000000,2592138.000000
741000,8,324155,0.500000,1.000000,0.678107,1.000000,0.000000,0,0.000000,740997.000000,1.000000,1681529137906.000000,2592138.000000
741000,9,323632,0.500000,1.000000,0.580595,1.000000,0.000000,0,0.000000,740998.000000,1.000000,1681529137906.000000,2592138.000000
741000,10,323743,0.500000,1.000000,0.538102,1.000000,0.000000,0,0.000000,740999.000000,1.000000,1681529137906.000000,2592138.000000
741000,11,324524,0.500000,1.000000,0.603510,1.000000,0.000000,1,648661.000000,741000.000000,1.000000,1681529137906.000000,2592138.000000
741000,12,323779,0.500000,1.000000,0.499918,1.000000,0.000000,0,0.000000,740985.000000,1.000000,1681529137906.000000,2592138.000000
741000,13,324884,0.500000,1.000000,0.596041,1.000000,0.000000,0,0.000000,740986.000000,1.000000,1681529137906.000000,2592138.000000
741000,14,323709,0.500000,1.000000,0.640978,1.000000,0.000000,0,0.000000,740987.000000,1.000000,1681529137906.000000,2592138.000000
741000,15,324598,0.500000,1.000000,0.760637,1.000000,0.000000,0,0.000000,740988.000000,1.000000,1681529137906.000000,2592138.000000
742000,0,326582,0.500000,1.000000,0.629742,1.000000,0.000000,0,0.000000,741997.000000,1.000000,1686026754306.000000,2597116.000000
742000,1,324909,0.500000,1.000000,0.569224,1.000000,0.000000,0,0.000000,741998.000000,1.000000,1686026754306.000000,2597116.000000
742000,2,324705,0.500000,1.000000,0.535621,1.000000,0.000000,0,0.000000,741999.000000,1.000000,1686026754306.000000,2597116.000000
742000,3,324533,0.500000,1.000000,0.566445,1.000000,0.000000,1,649479.000000,742000.000000,1.000000,1686026754306.000000,2597116.000000
742000,4,323247,0.500000,1.000000,0.758258,1.000000,0.000000,0,0.000000,741985.000000,1.000000,1686026754306.000000,2597116.000000
742000,5,324652,0.500000,1.000000,0.548248,1.000000,0.000000,0,0.000000,741986.000000,1.000000,1686026754306.000000,2597116.000000
742000,6,324254,0.500000,1.000000,0.617797,1.000000,0.000000,0,0.000000,741987.000000,1.000000,1686026754306.000000,2597116.000000
742000,7,324514,0.500000,1.000000,0.660084,1.000000,0.000000,0,0.000000,741988.000000,1.000000,1686026754306.000000,2597116.000000
742000,8,324565,0.500000,1.000000,0.571022,1.000000,0.000000,0,0.000000,741989.000000,1.000000,1686026754306.000000,2597116.000000
742000,9,324082,0.500000,1.000000,0.578483,1.000000,0.000000,0,0.000000,741990.000000,1.000000,1686026754306.000000,2597116.000000
742000,10,324168,0.500000,1.000000,0.741307,1.000000,0.000000,0,0.000000,741991.000000,1.000000,1686026754306.000000,2597116.000000
742000,11,324956,0.500000,1.000000,0.614408,1.000000,0.000000,0,0.000000,741992.000000,1.000000,1686026754306.000000,2597116.000000
742000,12,324202,0.500000,1.000000,0.536560,1.000000,0.000000,0,0.000000,741993.000000,1.000000,1686026754306.000000,2597116.000000
742000,13,325315,0.500000,1.000000,0.501403,1.000000,0.000000,0,0.000000,741994.000000,1.000000,1686026754306.000000,2597116.000000
742000,14,324170,0.500000,1.000000,0.709210,1.000000,0.000000,0,0.000000,741995.000000,1.000000,1686026754306.000000,2597116.000000
742000,15,325018,0.500000,1.000000,0.539699,1.000000,0.000000,0,0.000000,741996.000000,1.000000,1686026754306.000000,2597116.000000
743000,0,327026,0.500000,1.000000,0.638806,1.000000,0.000000,0,0.000000,742989.000000,1.000000,1690510047825.000000,8443423.000000
743000,1,325324,0.500000,1.000000,0.664684,1.000000,0.000000,0,0.000000,742990.000000,1.000000,1690510047825.000000,8443423.000000
743000,2,325134,0.500000,1.000000,0.577431,1.000000,0.000000,0,0.000000,742991.000000,1.000000,1690510047825.000000,8443423.000000
743000,3,324989,0.500000,1.000000,0.788375,1.000000,0.000000,0,0.000000,742992.000000,1.000000,1690510047825.000000,8443423.000000
743000,4,323674,0.500000,1.000000,0.612019,1.000000,0.000000,0,0.000000,742993.000000,1.000000,1690510047825.000000,8443423.000000
743000,5,325103,0.500000,1.000000,0.553439,1.000000,0.000000,0,0.000000,742994.000000,1.000000,1690510047825.000000,8443423.000000
743000,6,324723,0.500000,1.000000,0.636385,1.000000,0.000000,0,0.000000,742995.000000,1.000000,1690510047825.000000,8443423.000000
743000,7,324938,0.500000,1.000000,0.566610,1.000000,0.000000,0,0.000000,742996.000000,1.000000,1690510047825.000000,8443423.000000
743000,8,325021,0.500000,1.000000,0.711937,1.000000,0.000000,0,0.000000,742997.000000,1.000000,1690510047825.000000,8443423.000000
743000,9,324517,0.500000,1.000000,0.631365,1.000000,0.000000,0,0.000000,742998.000000,1.000000,1690510047825.000000,8443423.000000
743000,10,324623,0.500000,1.000000,0.550980,1.000000,0.000000,0,0.000000,742999.000000,1.000000,1690510047825.000000,8443423.000000
743000,11,325327,0.500000,1.000000,0.600407,1.000000,0.000000,1,650410.000000,743000.000000,1.000000,1690510047825.000000,8443423.000000
743000,12,324606,0.500000,1.000000,0.527482,1.000000,0.000000,0,0.000000,742985.000000,1.000000,1690510047825.000000,8443423.000000
743000,13,325717,0.500000,1.000000,0.737655,1.000000,0.000000,0,0.000000,742986.000000,1.000000,1690510047825.000000,8443423.000000
743000,14,324597,0.500000,1.000000,0.623874,1.000000,0.000000,0,0.000000,742987.000000,1.000000,1690510047825.000000,8443423.000000
743000,15,325454,0.500000,1.000000,0.528876,1.000000,0.000000,0,0.000000,742988.000000,1.000000,1690510047825.000000,8443423.000000
744000,0,327480,0.500000,1.000000,0.642650,1.000000,0.000000,0,0.000000,743997.000000,1.000000,1695169365357.000000,8460301.000000
