tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
924000,0,0,0.400000,1.000000,0.450541,1.000000,0.000000,1,0.000000,924000.000000,1.000000,1809672874621.000000,4438551.000000
924000,1,0,0.400000,1.000000,0.513873,1.000000,0.000000,0,0.000000,923995.000000,1.000000,1809672874621.000000,4438551.000000
924000,2,185876,0.400000,1.000000,0.582264,1.000000,0.000000,0,0.000000,923999.000000,1.000000,1809672874621.000000,4438551.000000
924000,3,368617,0.400000,1.000000,0.506683,1.000000,0.000000,0,0.000000,1.000000,1.000000,1809672874621.000000,4438551.000000
924000,4,369484,0.400000,1.000000,0.451876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,5,370291,0.400000,1.000000,0.665254,1.000000,0.000000,0,0.000000,2.000000,1.000000,1809672874621.000000,4438551.000000
924000,6,369085,0.400000,1.000000,0.585550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,7,369177,0.400000,1.000000,0.560128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,8,369834,0.400000,1.000000,0.453311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,9,369594,0.400000,1.000000,0.515657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,10,370462,0.400000,1.000000,0.506151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,11,369395,0.400000,1.000000,0.584595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,12,369545,0.400000,1.000000,0.634908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,13,369177,0.400000,1.000000,0.671674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,14,369509,0.400000,1.000000,0.605441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
924000,15,369637,0.400000,1.000000,0.749030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1809672874621.000000,4438551.000000
925000,0,0,0.400000,1.000000,0.650532,1.000000,0.000000,0,0.000000,924997.000000,1.000000,1813699490800.000000,4070574.000000
925000,1,5,0.400000,1.000000,0.650824,1.000000,0.000000,1,7.000000,925000.000000,1.000000,1813699490800.000000,4070574.000000
925000,2,186038,0.400000,1.000000,0.598591,1.000000,0.000000,0,0.000000,924986.000000,1.000000,1813699490800.000000,4070574.000000
925000,3,369042,0.400000,1.000000,0.487565,1.000000,0.000000,0,0.000000,1.000000,1.000000,1813699490800.000000,4070574.000000
925000,4,369893,0.400000,1.000000,0.526560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,5,370696,0.400000,1.000000,0.564140,1.000000,0.000000,0,0.000000,2.000000,1.000000,1813699490800.000000,4070574.000000
925000,6,369503,0.400000,1.000000,0.728581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,7,369603,0.400000,1.000000,0.719693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,8,370231,0.400000,1.000000,0.535247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,9,370009,0.400000,1.000000,0.612875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,10,370859,0.400000,1.000000,0.586913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,11,369822,0.400000,1.000000,0.485824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,12,369954,0.400000,1.000000,0.669373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,13,369594,0.400000,1.000000,0.547413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,14,369935,0.400000,1.000000,0.447308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
925000,15,370030,0.400000,1.000000,0.511616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813699490800.000000,4070574.000000
926000,0,0,0.400000,1.000000,0.544974,1.000000,0.000000,0,0.000000,925998.000000,1.000000,1817621811548.000000,3328768.000000
926000,1,0,0.400000,1.000000,0.539295,1.000000,0.000000,0,0.000000,925999.000000,1.000000,1817621811548.000000,3328768.000000
926000,2,186204,0.400000,1.000000,0.619400,1.000000,0.000000,1,464935.000000,926000.000000,1.000000,1817621811548.000000,3328768.000000
926000,3,369453,0.400000,1.000000,0.492753,1.000000,0.000000,0,0.000000,1.000000,1.000000,1817621811548.000000,3328768.000000
926000,4,370306,0.400000,1.000000,0.584702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,5,371081,0.400000,1.000000,0.468264,1.000000,0.000000,0,0.000000,2.000000,1.000000,1817621811548.000000,3328768.000000
926000,6,369887,0.400000,1.000000,0.409280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,7,370000,0.400000,1.000000,0.527243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,8,370634,0.400000,1.000000,0.640845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,9,370392,0.400000,1.000000,0.538094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,10,371274,0.400000,1.000000,0.586728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,11,370193,0.400000,1.000000,0.539668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,12,370392,0.400000,1.000000,0.552555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,13,370006,0.400000,1.000000,0.558775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,14,370344,0.400000,1.000000,0.633612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
926000,15,370424,0.400000,1.000000,0.629555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1817621811548.000000,3328768.000000
927000,0,0,0.400000,1.000000,0.643381,1.000000,0.000000,0,0.000000,926999.000000,1.000000,1821529988453.000000,8158021.000000
927000,1,1,0.400000,1.000000,0.544929,1.000000,0.000000,1,4.000000,927000.000000,1.000000,1821529988453.000000,8158021.000000
927000,2,186434,0.400000,1.000000,0.672062,1.000000,0.000000,0,0.000000,926969.000000,1.000000,1821529988453.000000,8158021.000000
927000,3,369833,0.400000,1.000000,0.544966,1.000000,0.000000,0,0.000000,1.000000,1.000000,1821529988453.000000,8158021.000000
927000,4,370725,0.400000,1.000000,0.562490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,5,371453,0.400000,1.000000,0.501380,1.000000,0.000000,0,0.000000,2.000000,1.000000,1821529988453.000000,8158021.000000
927000,6,370258,0.400000,1.000000,0.520467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,7,370403,0.400000,1.000000,0.554754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,8,371029,0.400000,1.000000,0.527561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,9,370826,0.400000,1.000000,0.644579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,10,371669,0.400000,1.000000,0.525978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,11,370580,0.400000,1.000000,0.496557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,12,370814,0.400000,1.000000,0.457661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,13,370399,0.400000,1.000000,0.649867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,14,370730,0.400000,1.000000,0.628018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
927000,15,370825,0.400000,1.000000,0.563047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1821529988453.000000,8158021.000000
928000,0,0,0.400000,1.000000,0.479651,1.000000,0.000000,1,0.000000,928000.000000,1.000000,1825479012886.000000,6313345.000000
928000,1,0,0.400000,1.000000,0.401347,1.000000,0.000000,0,0.000000,927998.000000,1.000000,1825479012886.000000,6313345.000000
928000,2,186621,0.400000,1.000000,0.668236,1.000000,0.000000,0,0.000000,927989.000000,1.000000,1825479012886.000000,6313345.000000
928000,3,370232,0.400000,1.000000,0.498216,1.000000,0.000000,0,0.000000,1.000000,1.000000,1825479012886.000000,6313345.000000
928000,4,371137,0.400000,1.000000,0.445047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,5,371843,0.400000,1.000000,0.593066,1.000000,0.000000,0,0.000000,2.000000,1.000000,1825479012886.000000,6313345.000000
928000,6,370621,0.400000,1.000000,0.646230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,7,370797,0.400000,1.000000,0.590752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,8,371439,0.400000,1.000000,0.611415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,9,371214,0.400000,1.000000,0.451483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,10,372068,0.400000,1.000000,0.568352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,11,370980,0.400000,1.000000,0.604507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,12,371243,0.400000,1.000000,0.682681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,13,370827,0.400000,1.000000,0.568118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,14,371125,0.400000,1.000000,0.532769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
928000,15,371247,0.400000,1.000000,0.458934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1825479012886.000000,6313345.000000
929000,0,0,0.400000,1.000000,0.571838,1.000000,0.000000,1,0.000000,929000.000000,1.000000,1829456760822.000000,2972476.000000
929000,1,9,0.400000,1.000000,0.513751,1.000000,0.000000,0,0.000000,928998.000000,1.000000,1829456760822.000000,2972476.000000
929000,2,186776,0.400000,1.000000,0.467506,1.000000,0.000000,0,0.000000,928939.000000,1.000000,1829456760822.000000,2972476.000000
929000,3,370637,0.400000,1.000000,0.473028,1.000000,0.000000,0,0.000000,1.000000,1.000000,1829456760822.000000,2972476.000000
929000,4,371526,0.400000,1.000000,0.477466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,5,372240,0.400000,1.000000,0.620337,1.000000,0.000000,0,0.000000,2.000000,1.000000,1829456760822.000000,2972476.000000
929000,6,371023,0.400000,1.000000,0.624481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,7,371171,0.400000,1.000000,0.418054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,8,371865,0.400000,1.000000,0.437829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,9,371631,0.400000,1.000000,0.572357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,10,372471,0.400000,1.000000,0.407156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,11,371406,0.400000,1.000000,0.637046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,12,371667,0.400000,1.000000,0.548410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,13,371247,0.400000,1.000000,0.440457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,14,371525,0.400000,1.000000,0.648065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
929000,15,371642,0.400000,1.000000,0.581160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829456760822.000000,2972476.000000
930000,0,0,0.400000,1.000000,0.444330,1.000000,0.000000,0,0.000000,929998.000000,1.000000,1833332356780.000000,3347888.000000
930000,1,0,0.400000,1.000000,0.566907,1.000000,0.000000,0,0.000000,929997.000000,1.000000,1833332356780.000000,3347888.000000
930000,2,186933,0.400000,1.000000,0.533744,1.000000,0.000000,1,466755.000000,930000.000000,1.000000,1833332356780.000000,3347888.000000
930000,3,371045,0.400000,1.000000,0.538285,1.000000,0.000000,0,0.000000,1.000000,1.000000,1833332356780.000000,3347888.000000
930000,4,371904,0.400000,1.000000,0.450948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,5,372617,0.400000,1.000000,0.678454,1.000000,0.000000,0,0.000000,2.000000,1.000000,1833332356780.000000,3347888.000000
930000,6,371447,0.400000,1.000000,0.457223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,7,371570,0.400000,1.000000,0.565015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,8,372232,0.400000,1.000000,0.534927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,9,372043,0.400000,1.000000,0.600930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,10,372863,0.400000,1.000000,0.494802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,11,371787,0.400000,1.000000,0.590523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,12,372036,0.400000,1.000000,0.517461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,13,371642,0.400000,1.000000,0.515845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,14,371965,0.400000,1.000000,0.562849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
930000,15,372034,0.400000,1.000000,0.387762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1833332356780.000000,3347888.000000
931000,0,0,0.400000,1.000000,0.567921,1.000000,0.000000,1,0.000000,931000.000000,1.000000,1837277710294.000000,4466468.000000
931000,1,2,0.400000,1.000000,0.417701,1.000000,0.000000,0,0.000000,930997.000000,1.000000,1837277710294.000000,4466468.000000
931000,2,187108,0.400000,1.000000,0.624447,1.000000,0.000000,0,0.000000,930999.000000,1.000000,1837277710294.000000,4466468.000000
931000,3,371448,0.400000,1.000000,0.558947,1.000000,0.000000,0,0.000000,1.000000,1.000000,1837277710294.000000,4466468.000000
931000,4,372321,0.400000,1.000000,0.697887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,5,372990,0.400000,1.000000,0.508944,1.000000,0.000000,0,0.000000,2.000000,1.000000,1837277710294.000000,4466468.000000
931000,6,371842,0.400000,1.000000,0.508452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,7,371977,0.400000,1.000000,0.511433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,8,372610,0.400000,1.000000,0.604416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,9,372426,0.400000,1.000000,0.377367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,10,373292,0.400000,1.000000,0.453939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,11,372209,0.400000,1.000000,0.543872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,12,372434,0.400000,1.000000,0.491102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,13,372051,0.400000,1.000000,0.696922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,14,372347,0.400000,1.000000,0.530008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
931000,15,372451,0.400000,1.000000,0.560472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1837277710294.000000,4466468.000000
932000,0,0,0.400000,1.000000,0.539057,1.000000,0.000000,0,0.000000,931998.000000,1.000000,1841164033380.000000,747342.000000
932000,1,8,0.400000,1.000000,0.643022,1.000000,0.000000,1,12.000000,932000.000000,1.000000,1841164033380.000000,747342.000000
932000,2,187317,0.400000,1.000000,0.579010,1.000000,0.000000,0,0.000000,931972.000000,1.000000,1841164033380.000000,747342.000000
932000,3,371832,0.400000,1.000000,0.444194,1.000000,0.000000,0,0.000000,1.000000,1.000000,1841164033380.000000,747342.000000
932000,4,372710,0.400000,1.000000,0.568761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,5,373375,0.400000,1.000000,0.435931,1.000000,0.000000,0,0.000000,2.000000,1.000000,1841164033380.000000,747342.000000
932000,6,372209,0.400000,1.000000,0.436995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,7,372382,0.400000,1.000000,0.616012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,8,373010,0.400000,1.000000,0.515371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,9,372856,0.400000,1.000000,0.652464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,10,373680,0.400000,1.000000,0.603051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,11,372630,0.400000,1.000000,0.647962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,12,372828,0.400000,1.000000,0.587197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,13,372444,0.400000,1.000000,0.548321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,14,372724,0.400000,1.000000,0.777456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
932000,15,372829,0.400000,1.000000,0.502915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1841164033380.000000,747342.000000
933000,0,0,0.400000,1.000000,0.424995,1.000000,0.000000,0,0.000000,932998.000000,1.000000,1845091081882.000000,3357314.000000
933000,1,0,0.400000,1.000000,0.482554,1.000000,0.000000,0,0.000000,932999.000000,1.000000,1845091081882.000000,3357314.000000
933000,2,187528,0.400000,1.000000,0.450790,1.000000,0.000000,1,468186.000000,933000.000000,1.000000,1845091081882.000000,3357314.000000
933000,3,372189,0.400000,1.000000,0.480502,1.000000,0.000000,0,0.000000,1.000000,1.000000,1845091081882.000000,3357314.000000
933000,4,373109,0.400000,1.000000,0.565605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,5,373770,0.400000,1.000000,0.572820,1.000000,0.000000,0,0.000000,2.000000,1.000000,1845091081882.000000,3357314.000000
933000,6,372629,0.400000,1.000000,0.484782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,7,372791,0.400000,1.000000,0.562700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,8,373410,0.400000,1.000000,0.644415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,9,373270,0.400000,1.000000,0.426476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,10,374076,0.400000,1.000000,0.391964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,11,373041,0.400000,1.000000,0.434544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,12,373220,0.400000,1.000000,0.396364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,13,372810,0.400000,1.000000,0.533655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,14,373099,0.400000,1.000000,0.516071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
933000,15,373254,0.400000,1.000000,0.459928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1845091081882.000000,3357314.000000
934000,0,0,0.400000,1.000000,0.554839,1.000000,0.000000,0,0.000000,933999.000000,1.000000,1849074111617.000000,4110193.000000
934000,1,2,0.400000,1.000000,0.564482,1.000000,0.000000,1,1.000000,934000.000000,1.000000,1849074111617.000000,4110193.000000
934000,2,187730,0.400000,1.000000,0.595859,1.000000,0.000000,0,0.000000,933998.000000,1.000000,1849074111617.000000,4110193.000000
934000,3,372618,0.400000,1.000000,0.628501,1.000000,0.000000,0,0.000000,1.000000,1.000000,1849074111617.000000,4110193.000000
934000,4,373505,0.400000,1.000000,0.548794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,5,374194,0.400000,1.000000,0.570898,1.000000,0.000000,0,0.000000,2.000000,1.000000,1849074111617.000000,4110193.000000
934000,6,373034,0.400000,1.000000,0.473667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,7,373222,0.400000,1.000000,0.474496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,8,373800,0.400000,1.000000,0.437253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,9,373673,0.400000,1.000000,0.495545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,10,374476,0.400000,1.000000,0.466583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,11,373441,0.400000,1.000000,0.604348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,12,373592,0.400000,1.000000,0.561138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,13,373194,0.400000,1.000000,0.661008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,14,373481,0.400000,1.000000,0.405546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
934000,15,373671,0.400000,1.000000,0.641640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1849074111617.000000,4110193.000000
935000,0,0,0.400000,1.000000,0.487955,1.000000,0.000000,0,0.000000,934999.000000,1.000000,1853074259785.000000,4109541.000000
935000,1,0,0.400000,1.000000,0.571865,1.000000,0.000000,0,0.000000,934997.000000,1.000000,1853074259785.000000,4109541.000000
935000,2,187908,0.400000,1.000000,0.417932,1.000000,0.000000,1,469333.000000,935000.000000,1.000000,1853074259785.000000,4109541.000000
935000,3,372991,0.400000,1.000000,0.520750,1.000000,0.000000,0,0.000000,1.000000,1.000000,1853074259785.000000,4109541.000000
935000,4,373901,0.400000,1.000000,0.433112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,5,374618,0.400000,1.000000,0.476022,1.000000,0.000000,0,0.000000,2.000000,1.000000,1853074259785.000000,4109541.000000
935000,6,373434,0.400000,1.000000,0.390993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,7,373627,0.400000,1.000000,0.529393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,8,374244,0.400000,1.000000,0.608479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,9,374054,0.400000,1.000000,0.640172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,10,374890,0.400000,1.000000,0.623982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,11,373843,0.400000,1.000000,0.555688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,12,373990,0.400000,1.000000,0.579463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,13,373608,0.400000,1.000000,0.558760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,14,373891,0.400000,1.000000,0.611133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
935000,15,374072,0.400000,1.000000,0.617300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1853074259785.000000,4109541.000000
936000,0,0,0.400000,1.000000,0.575216,1.000000,0.000000,1,0.000000,936000.000000,1.000000,1857071158288.000000,2992416.000000
936000,1,0,0.400000,1.000000,0.505357,1.000000,0.000000,0,0.000000,935996.000000,1.000000,1857071158288.000000,2992416.000000
936000,2,188132,0.400000,1.000000,0.574119,1.000000,0.000000,0,0.000000,935999.000000,1.000000,1857071158288.000000,2992416.000000
936000,3,373389,0.400000,1.000000,0.531402,1.000000,0.000000,0,0.000000,1.000000,1.000000,1857071158288.000000,2992416.000000
936000,4,374291,0.400000,1.000000,0.585716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,5,375040,0.400000,1.000000,0.684538,1.000000,0.000000,0,0.000000,2.000000,1.000000,1857071158288.000000,2992416.000000
936000,6,373834,0.400000,1.000000,0.622233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,7,374021,0.400000,1.000000,0.622181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,8,374609,0.400000,1.000000,0.459827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,9,374427,0.400000,1.000000,0.522703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,10,375260,0.400000,1.000000,0.533539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,11,374254,0.400000,1.000000,0.546353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,12,374401,0.400000,1.000000,0.620230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,13,374043,0.400000,1.000000,0.664758,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,14,374315,0.400000,1.000000,0.580852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
936000,15,374508,0.400000,1.000000,0.544522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1857071158288.000000,2992416.000000
937000,0,0,0.400000,1.000000,0.640338,1.000000,0.000000,0,0.000000,936998.000000,1.000000,1861027800435.000000,4492829.000000
