tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
877000,3,295046,0.400000,1.000000,0.481978,1.000000,0.000000,0,0.000000,876992.000000,1.000000,1401823813881.000000,2370684.000000
877000,4,295946,0.400000,1.000000,0.530604,1.000000,0.000000,0,0.000000,876993.000000,1.000000,1401823813881.000000,2370684.000000
877000,5,296710,0.400000,1.000000,0.495108,1.000000,0.000000,0,0.000000,876994.000000,1.000000,1401823813881.000000,2370684.000000
877000,6,295523,0.400000,1.000000,0.533831,1.000000,0.000000,0,0.000000,876995.000000,1.000000,1401823813881.000000,2370684.000000
877000,7,295485,0.400000,1.000000,0.612600,1.000000,0.000000,0,0.000000,876996.000000,1.000000,1401823813881.000000,2370684.000000
877000,8,296151,0.400000,1.000000,0.448542,1.000000,0.000000,0,0.000000,876997.000000,1.000000,1401823813881.000000,2370684.000000
877000,9,296158,0.400000,1.000000,0.380488,1.000000,0.000000,0,0.000000,876998.000000,1.000000,1401823813881.000000,2370684.000000
877000,10,296934,0.400000,1.000000,0.461171,1.000000,0.000000,0,0.000000,876999.000000,1.000000,1401823813881.000000,2370684.000000
877000,11,295702,0.400000,1.000000,0.632479,1.000000,0.000000,1,739201.000000,877000.000000,1.000000,1401823813881.000000,2370684.000000
877000,12,295780,0.400000,1.000000,0.537348,1.000000,0.000000,0,0.000000,876985.000000,1.000000,1401823813881.000000,2370684.000000
877000,13,295810,0.400000,1.000000,0.516922,1.000000,0.000000,0,0.000000,876986.000000,1.000000,1401823813881.000000,2370684.000000
877000,14,295792,0.400000,1.000000,0.539620,1.000000,0.000000,0,0.000000,876987.000000,1.000000,1401823813881.000000,2370684.000000
877000,15,295837,0.400000,1.000000,0.671777,1.000000,0.000000,0,0.000000,876988.000000,1.000000,1401823813881.000000,2370684.000000
878000,0,296097,0.400000,1.000000,0.481061,1.000000,0.000000,0,0.000000,877997.000000,1.000000,1405021902316.000000,1780949.000000
878000,1,297027,0.400000,1.000000,0.411230,1.000000,0.000000,0,0.000000,877998.000000,1.000000,1405021902316.000000,1780949.000000
878000,2,296923,0.400000,1.000000,0.518682,1.000000,0.000000,0,0.000000,877999.000000,1.000000,1405021902316.000000,1780949.000000
878000,3,295361,0.400000,1.000000,0.790233,1.000000,0.000000,1,740854.000000,878000.000000,1.000000,1405021902316.000000,1780949.000000
878000,4,296287,0.400000,1.000000,0.502508,1.000000,0.000000,0,0.000000,877985.000000,1.000000,1405021902316.000000,1780949.000000
878000,5,297041,0.400000,1.000000,0.472801,1.000000,0.000000,0,0.000000,877986.000000,1.000000,1405021902316.000000,1780949.000000
878000,6,295845,0.400000,1.000000,0.566473,1.000000,0.000000,0,0.000000,877987.000000,1.000000,1405021902316.000000,1780949.000000
878000,7,295805,0.400000,1.000000,0.479327,1.000000,0.000000,0,0.000000,877988.000000,1.000000,1405021902316.000000,1780949.000000
878000,8,296535,0.400000,1.000000,0.519571,1.000000,0.000000,0,0.000000,877989.000000,1.000000,1405021902316.000000,1780949.000000
878000,9,296513,0.400000,1.000000,0.573813,1.000000,0.000000,0,0.000000,877990.000000,1.000000,1405021902316.000000,1780949.000000
878000,10,297271,0.400000,1.000000,0.635494,1.000000,0.000000,0,0.000000,877991.000000,1.000000,1405021902316.000000,1780949.000000
878000,11,296056,0.400000,1.000000,0.688834,1.000000,0.000000,0,0.000000,877992.000000,1.000000,1405021902316.000000,1780949.000000
878000,12,296112,0.400000,1.000000,0.464460,1.000000,0.000000,0,0.000000,877993.000000,1.000000,1405021902316.000000,1780949.000000
878000,13,296133,0.400000,1.000000,0.526405,1.000000,0.000000,0,0.000000,877994.000000,1.000000,1405021902316.000000,1780949.000000
878000,14,296150,0.400000,1.000000,0.601284,1.000000,0.000000,0,0.000000,877995.000000,1.000000,1405021902316.000000,1780949.000000
878000,15,296182,0.400000,1.000000,0.602479,1.000000,0.000000,0,0.000000,877996.000000,1.000000,1405021902316.000000,1780949.000000
879000,0,296444,0.400000,1.000000,0.538283,1.000000,0.000000,0,0.000000,878989.000000,1.000000,1408189686662.000000,4150627.000000
879000,1,297379,0.400000,1.000000,0.534147,1.000000,0.000000,0,0.000000,878990.000000,1.000000,1408189686662.000000,4150627.000000
879000,2,297267,0.400000,1.000000,0.629536,1.000000,0.000000,0,0.000000,878991.000000,1.000000,1408189686662.000000,4150627.000000
879000,3,295693,0.400000,1.000000,0.486074,1.000000,0.000000,0,0.000000,878992.000000,1.000000,1408189686662.000000,4150627.000000
879000,4,296633,0.400000,1.000000,0.467197,1.000000,0.000000,0,0.000000,878993.000000,1.000000,1408189686662.000000,4150627.000000
879000,5,297365,0.400000,1.000000,0.499729,1.000000,0.000000,0,0.000000,878994.000000,1.000000,1408189686662.000000,4150627.000000
879000,6,296160,0.400000,1.000000,0.557452,1.000000,0.000000,0,0.000000,878995.000000,1.000000,1408189686662.000000,4150627.000000
879000,7,296168,0.400000,1.000000,0.607011,1.000000,0.000000,0,0.000000,878996.000000,1.000000,1408189686662.000000,4150627.000000
879000,8,296864,0.400000,1.000000,0.650086,1.000000,0.000000,0,0.000000,878997.000000,1.000000,1408189686662.000000,4150627.000000
879000,9,296828,0.400000,1.000000,0.640282,1.000000,0.000000,0,0.000000,878998.000000,1.000000,1408189686662.000000,4150627.000000
879000,10,297584,0.400000,1.000000,0.452735,1.000000,0.000000,0,0.000000,878999.000000,1.000000,1408189686662.000000,4150627.000000
879000,11,296348,0.400000,1.000000,0.345405,1.000000,0.000000,1,740891.000000,879000.000000,1.000000,1408189686662.000000,4150627.000000
879000,12,296476,0.400000,1.000000,0.517394,1.000000,0.000000,0,0.000000,878985.000000,1.000000,1408189686662.000000,4150627.000000
879000,13,296474,0.400000,1.000000,0.697193,1.000000,0.000000,0,0.000000,878986.000000,1.000000,1408189686662.000000,4150627.000000
879000,14,296491,0.400000,1.000000,0.393730,1.000000,0.000000,0,0.000000,878987.000000,1.000000,1408189686662.000000,4150627.000000
879000,15,296506,0.400000,1.000000,0.522662,1.000000,0.000000,0,0.000000,878988.000000,1.000000,1408189686662.000000,4150627.000000
880000,0,296793,0.400000,1.000000,0.493834,1.000000,0.000000,0,0.000000,879997.000000,1.000000,1411369375358.000000,2972949.000000
880000,1,297727,0.400000,1.000000,0.489626,1.000000,0.000000,0,0.000000,879998.000000,1.000000,1411369375358.000000,2972949.000000
880000,2,297602,0.400000,1.000000,0.572121,1.000000,0.000000,0,0.000000,879999.000000,1.000000,1411369375358.000000,2972949.000000
880000,3,296009,0.400000,1.000000,0.557679,1.000000,0.000000,1,742544.000000,880000.000000,1.000000,1411369375358.000000,2972949.000000
880000,4,296961,0.400000,1.000000,0.773772,1.000000,0.000000,0,0.000000,879985.000000,1.000000,1411369375358.000000,2972949.000000
880000,5,297668,0.400000,1.000000,0.373586,1.000000,0.000000,0,0.000000,879986.000000,1.000000,1411369375358.000000,2972949.000000
880000,6,296497,0.400000,1.000000,0.510317,1.000000,0.000000,0,0.000000,879987.000000,1.000000,1411369375358.000000,2972949.000000
880000,7,296534,0.400000,1.000000,0.430261,1.000000,0.000000,0,0.000000,879988.000000,1.000000,1411369375358.000000,2972949.000000
880000,8,297181,0.400000,1.000000,0.595212,1.000000,0.000000,0,0.000000,879989.000000,1.000000,1411369375358.000000,2972949.000000
880000,9,297170,0.400000,1.000000,0.564611,1.000000,0.000000,0,0.000000,879990.000000,1.000000,1411369375358.000000,2972949.000000
880000,10,297927,0.400000,1.000000,0.645083,1.000000,0.000000,0,0.000000,879991.000000,1.000000,1411369375358.000000,2972949.000000
880000,11,296661,0.400000,1.000000,0.407119,1.000000,0.000000,0,0.000000,879992.000000,1.000000,1411369375358.000000,2972949.000000
880000,12,296837,0.400000,1.000000,0.490404,1.000000,0.000000,0,0.000000,879993.000000,1.000000,1411369375358.000000,2972949.000000
880000,13,296806,0.400000,1.000000,0.710244,1.000000,0.000000,0,0.000000,879994.000000,1.000000,1411369375358.000000,2972949.000000
880000,14,296813,0.400000,1.000000,0.475397,1.000000,0.000000,0,0.000000,879995.000000,1.000000,1411369375358.000000,2972949.000000
880000,15,296850,0.400000,1.000000,0.492211,1.000000,0.000000,0,0.000000,879996.000000,1.000000,1411369375358.000000,2972949.000000
881000,0,297128,0.400000,1.000000,0.526488,1.000000,0.000000,0,0.000000,880989.000000,1.000000,1414549667471.000000,593899.000000
881000,1,298061,0.400000,1.000000,0.640368,1.000000,0.000000,0,0.000000,880990.000000,1.000000,1414549667471.000000,593899.000000
881000,2,297920,0.400000,1.000000,0.489586,1.000000,0.000000,0,0.000000,880991.000000,1.000000,1414549667471.000000,593899.000000
881000,3,296353,0.400000,1.000000,0.497470,1.000000,0.000000,0,0.000000,880992.000000,1.000000,1414549667471.000000,593899.000000
881000,4,297315,0.400000,1.000000,0.610031,1.000000,0.000000,0,0.000000,880993.000000,1.000000,1414549667471.000000,593899.000000
881000,5,297991,0.400000,1.000000,0.559997,1.000000,0.000000,0,0.000000,880994.000000,1.000000,1414549667471.000000,593899.000000
881000,6,296799,0.400000,1.000000,0.543066,1.000000,0.000000,0,0.000000,880995.000000,1.000000,1414549667471.000000,593899.000000
881000,7,296891,0.400000,1.000000,0.633812,1.000000,0.000000,0,0.000000,880996.000000,1.000000,1414549667471.000000,593899.000000
881000,8,297517,0.400000,1.000000,0.484460,1.000000,0.000000,0,0.000000,880997.000000,1.000000,1414549667471.000000,593899.000000
881000,9,297497,0.400000,1.000000,0.685775,1.000000,0.000000,0,0.000000,880998.000000,1.000000,1414549667471.000000,593899.000000
881000,10,298275,0.400000,1.000000,0.539442,1.000000,0.000000,0,0.000000,880999.000000,1.000000,1414549667471.000000,593899.000000
881000,11,296986,0.400000,1.000000,0.398585,1.000000,0.000000,1,742537.000000,881000.000000,1.000000,1414549667471.000000,593899.000000
881000,12,297189,0.400000,1.000000,0.505194,1.000000,0.000000,0,0.000000,880985.000000,1.000000,1414549667471.000000,593899.000000
881000,13,297138,0.400000,1.000000,0.496520,1.000000,0.000000,0,0.000000,880986.000000,1.000000,1414549667471.000000,593899.000000
881000,14,297149,0.400000,1.000000,0.455631,1.000000,0.000000,0,0.000000,880987.000000,1.000000,1414549667471.000000,593899.000000
881000,15,297178,0.400000,1.000000,0.483824,1.000000,0.000000,0,0.000000,880988.000000,1.000000,1414549667471.000000,593899.000000
882000,0,297497,0.400000,1.000000,0.417388,1.000000,0.000000,0,0.000000,881997.000000,1.000000,1417782399576.000000,5361451.000000
882000,1,298413,0.400000,1.000000,0.595208,1.000000,0.000000,0,0.000000,881998.000000,1.000000,1417782399576.000000,5361451.000000
882000,2,298259,0.400000,1.000000,0.617865,1.000000,0.000000,0,0.000000,881999.000000,1.000000,1417782399576.000000,5361451.000000
882000,3,296701,0.400000,1.000000,0.698458,1.000000,0.000000,1,744249.000000,882000.000000,1.000000,1417782399576.000000,5361451.000000
882000,4,297670,0.400000,1.000000,0.529430,1.000000,0.000000,0,0.000000,881985.000000,1.000000,1417782399576.000000,5361451.000000
882000,5,298335,0.400000,1.000000,0.609568,1.000000,0.000000,0,0.000000,881986.000000,1.000000,1417782399576.000000,5361451.000000
882000,6,297140,0.400000,1.000000,0.589345,1.000000,0.000000,0,0.000000,881987.000000,1.000000,1417782399576.000000,5361451.000000
882000,7,297194,0.400000,1.000000,0.545235,1.000000,0.000000,0,0.000000,881988.000000,1.000000,1417782399576.000000,5361451.000000
882000,8,297849,0.400000,1.000000,0.578282,1.000000,0.000000,0,0.000000,881989.000000,1.000000,1417782399576.000000,5361451.000000
882000,9,297830,0.400000,1.000000,0.433041,1.000000,0.000000,0,0.000000,881990.000000,1.000000,1417782399576.000000,5361451.000000
882000,10,298613,0.400000,1.000000,0.498688,1.000000,0.000000,0,0.000000,881991.000000,1.000000,1417782399576.000000,5361451.000000
882000,11,297328,0.400000,1.000000,0.591516,1.000000,0.000000,0,0.000000,881992.000000,1.000000,1417782399576.000000,5361451.000000
882000,12,297545,0.400000,1.000000,0.542412,1.000000,0.000000,0,0.000000,881993.000000,1.000000,1417782399576.000000,5361451.000000
882000,13,297476,0.400000,1.000000,0.548863,1.000000,0.000000,0,0.000000,881994.000000,1.000000,1417782399576.000000,5361451.000000
882000,14,297490,0.400000,1.000000,0.533835,1.000000,0.000000,0,0.000000,881995.000000,1.000000,1417782399576.000000,5361451.000000
882000,15,297480,0.400000,1.000000,0.473399,1.000000,0.000000,0,0.000000,881996.000000,1.000000,1417782399576.000000,5361451.000000
883000,0,297856,0.400000,1.000000,0.614054,1.000000,0.000000,0,0.000000,882989.000000,1.000000,1421080802461.000000,2384772.000000
883000,1,298765,0.400000,1.000000,0.606434,1.000000,0.000000,0,0.000000,882990.000000,1.000000,1421080802461.000000,2384772.000000
883000,2,298610,0.400000,1.000000,0.686180,1.000000,0.000000,0,0.000000,882991.000000,1.000000,1421080802461.000000,2384772.000000
883000,3,297094,0.400000,1.000000,0.548851,1.000000,0.000000,0,0.000000,882992.000000,1.000000,1421080802461.000000,2384772.000000
883000,4,298026,0.400000,1.000000,0.699988,1.000000,0.000000,0,0.000000,882993.000000,1.000000,1421080802461.000000,2384772.000000
883000,5,298727,0.400000,1.000000,0.586260,1.000000,0.000000,0,0.000000,882994.000000,1.000000,1421080802461.000000,2384772.000000
883000,6,297467,0.400000,1.000000,0.707351,1.000000,0.000000,0,0.000000,882995.000000,1.000000,1421080802461.000000,2384772.000000
883000,7,297507,0.400000,1.000000,0.572553,1.000000,0.000000,0,0.000000,882996.000000,1.000000,1421080802461.000000,2384772.000000
883000,8,298166,0.400000,1.000000,0.505346,1.000000,0.000000,0,0.000000,882997.000000,1.000000,1421080802461.000000,2384772.000000
883000,9,298160,0.400000,1.000000,0.561507,1.000000,0.000000,0,0.000000,882998.000000,1.000000,1421080802461.000000,2384772.000000
883000,10,298955,0.400000,1.000000,0.496515,1.000000,0.000000,0,0.000000,882999.000000,1.000000,1421080802461.000000,2384772.000000
883000,11,297692,0.400000,1.000000,0.556318,1.000000,0.000000,1,744243.000000,883000.000000,1.000000,1421080802461.000000,2384772.000000
883000,12,297884,0.400000,1.000000,0.377363,1.000000,0.000000,0,0.000000,882985.000000,1.000000,1421080802461.000000,2384772.000000
883000,13,297806,0.400000,1.000000,0.499857,1.000000,0.000000,0,0.000000,882986.000000,1.000000,1421080802461.000000,2384772.000000
883000,14,297822,0.400000,1.000000,0.491396,1.000000,0.000000,0,0.000000,882987.000000,1.000000,1421080802461.000000,2384772.000000
883000,15,297820,0.400000,1.000000,0.471199,1.000000,0.000000,0,0.000000,882988.000000,1.000000,1421080802461.000000,2384772.000000
884000,0,298188,0.400000,1.000000,0.602705,1.000000,0.000000,0,0.000000,883997.000000,1.000000,1424314372615.000000,4172867.000000
884000,1,299094,0.400000,1.000000,0.503051,1.000000,0.000000,0,0.000000,883998.000000,1.000000,1424314372615.000000,4172867.000000
884000,2,298952,0.400000,1.000000,0.436317,1.000000,0.000000,0,0.000000,883999.000000,1.000000,1424314372615.000000,4172867.000000
884000,3,297421,0.400000,1.000000,0.569360,1.000000,0.000000,1,745940.000000,884000.000000,1.000000,1424314372615.000000,4172867.000000
884000,4,298345,0.400000,1.000000,0.520020,1.000000,0.000000,0,0.000000,883985.000000,1.000000,1424314372615.000000,4172867.000000
884000,5,299080,0.400000,1.000000,0.461820,1.000000,0.000000,0,0.000000,883986.000000,1.000000,1424314372615.000000,4172867.000000
884000,6,297809,0.400000,1.000000,0.533085,1.000000,0.000000,0,0.000000,883987.000000,1.000000,1424314372615.000000,4172867.000000
884000,7,297857,0.400000,1.000000,0.605776,1.000000,0.000000,0,0.000000,883988.000000,1.000000,1424314372615.000000,4172867.000000
884000,8,298468,0.400000,1.000000,0.363144,1.000000,0.000000,0,0.000000,883989.000000,1.000000,1424314372615.000000,4172867.000000
884000,9,298493,0.400000,1.000000,0.561928,1.000000,0.000000,0,0.000000,883990.000000,1.000000,1424314372615.000000,4172867.000000
884000,10,299289,0.400000,1.000000,0.498994,1.000000,0.000000,0,0.000000,883991.000000,1.000000,1424314372615.000000,4172867.000000
884000,11,298016,0.400000,1.000000,0.514857,1.000000,0.000000,0,0.000000,883992.000000,1.000000,1424314372615.000000,4172867.000000
884000,12,298225,0.400000,1.000000,0.466120,1.000000,0.000000,0,0.000000,883993.000000,1.000000,1424314372615.000000,4172867.000000
884000,13,298178,0.400000,1.000000,0.563455,1.000000,0.000000,0,0.000000,883994.000000,1.000000,1424314372615.000000,4172867.000000
884000,14,298190,0.400000,1.000000,0.426178,1.000000,0.000000,0,0.000000,883995.000000,1.000000,1424314372615.000000,4172867.000000
884000,15,298174,0.400000,1.000000,0.586523,1.000000,0.000000,0,0.000000,883996.000000,1.000000,1424314372615.000000,4172867.000000
885000,0,298512,0.400000,1.000000,0.498571,1.000000,0.000000,0,0.000000,884989.000000,1.000000,1427595735325.000000,1794721.000000
885000,1,299402,0.400000,1.000000,0.744104,1.000000,0.000000,0,0.000000,884990.000000,1.000000,1427595735325.000000,1794721.000000
885000,2,299293,0.400000,1.000000,0.597584,1.000000,0.000000,0,0.000000,884991.000000,1.000000,1427595735325.000000,1794721.000000
885000,3,297801,0.400000,1.000000,0.656970,1.000000,0.000000,0,0.000000,884992.000000,1.000000,1427595735325.000000,1794721.000000
885000,4,298689,0.400000,1.000000,0.590288,1.000000,0.000000,0,0.000000,884993.000000,1.000000,1427595735325.000000,1794721.000000
885000,5,299396,0.400000,1.000000,0.504178,1.000000,0.000000,0,0.000000,884994.000000,1.000000,1427595735325.000000,1794721.000000
885000,6,298154,0.400000,1.000000,0.568126,1.000000,0.000000,0,0.000000,884995.000000,1.000000,1427595735325.000000,1794721.000000
885000,7,298164,0.400000,1.000000,0.543572,1.000000,0.000000,0,0.000000,884996.000000,1.000000,1427595735325.000000,1794721.000000
885000,8,298818,0.400000,1.000000,0.477565,1.000000,0.000000,0,0.000000,884997.000000,1.000000,1427595735325.000000,1794721.000000
885000,9,298871,0.400000,1.000000,0.632890,1.000000,0.000000,0,0.000000,884998.000000,1.000000,1427595735325.000000,1794721.000000
885000,10,299637,0.400000,1.000000,0.566796,1.000000,0.000000,0,0.000000,884999.000000,1.000000,1427595735325.000000,1794721.000000
885000,11,298368,0.400000,1.000000,0.590528,1.000000,0.000000,1,745903.000000,885000.000000,1.000000,1427595735325.000000,1794721.000000
885000,12,298578,0.400000,1.000000,0.610233,1.000000,0.000000,0,0.000000,884985.000000,1.000000,1427595735325.000000,1794721.000000
885000,13,298522,0.400000,1.000000,0.560054,1.000000,0.000000,0,0.000000,884986.000000,1.000000,1427595735325.000000,1794721.000000
885000,14,298534,0.400000,1.000000,0.588776,1.000000,0.000000,0,0.000000,884987.000000,1.000000,1427595735325.000000,1794721.000000
885000,15,298536,0.400000,1.000000,0.558866,1.000000,0.000000,0,0.000000,884988.000000,1.000000,1427595735325.000000,1794721.000000
886000,0,298814,0.400000,1.000000,0.551322,1.000000,0.000000,0,0.000000,885997.000000,1.000000,1430755892194.000000,4188369.000000
886000,1,299761,0.400000,1.000000,0.422283,1.000000,0.000000,0,0.000000,885998.000000,1.000000,1430755892194.000000,4188369.000000
886000,2,299626,0.400000,1.000000,0.535056,1.000000,0.000000,0,0.000000,885999.000000,1.000000,1430755892194.000000,4188369.000000
886000,3,298163,0.400000,1.000000,0.616281,1.000000,0.000000,1,747566.000000,886000.000000,1.000000,1430755892194.000000,4188369.000000
886000,4,299011,0.400000,1.000000,0.557502,1.000000,0.000000,0,0.000000,885985.000000,1.000000,1430755892194.000000,4188369.000000
886000,5,299704,0.400000,1.000000,0.639044,1.000000,0.000000,0,0.000000,885986.000000,1.000000,1430755892194.000000,4188369.000000
886000,6,298510,0.400000,1.000000,0.543022,1.000000,0.000000,0,0.000000,885987.000000,1.000000,1430755892194.000000,4188369.000000
886000,7,298501,0.400000,1.000000,0.599612,1.000000,0.000000,0,0.000000,885988.000000,1.000000,1430755892194.000000,4188369.000000
886000,8,299180,0.400000,1.000000,0.604079,1.000000,0.000000,0,0.000000,885989.000000,1.000000,1430755892194.000000,4188369.000000
886000,9,299201,0.400000,1.000000,0.587859,1.000000,0.000000,0,0.000000,885990.000000,1.000000,1430755892194.000000,4188369.000000
886000,10,299943,0.400000,1.000000,0.660957,1.000000,0.000000,0,0.000000,885991.000000,1.000000,1430755892194.000000,4188369.000000
886000,11,298734,0.400000,1.000000,0.717925,1.000000,0.000000,0,0.000000,885992.000000,1.000000,1430755892194.000000,4188369.000000
886000,12,298884,0.400000,1.000000,0.481435,1.000000,0.000000,0,0.000000,885993.000000,1.000000,1430755892194.000000,4188369.000000
886000,13,298784,0.400000,1.000000,0.477492,1.000000,0.000000,0,0.000000,885994.000000,1.000000,1430755892194.000000,4188369.000000
886000,14,298870,0.400000,1.000000,0.531727,1.000000,0.000000,0,0.000000,885995.000000,1.000000,1430755892194.000000,4188369.000000
886000,15,298876,0.400000,1.000000,0.547410,1.000000,0.000000,0,0.000000,885996.000000,1.000000,1430755892194.000000,4188369.000000
887000,0,299187,0.400000,1.000000,0.500457,1.000000,0.000000,0,0.000000,886989.000000,1.000000,1433978934944.000000,2992137.000000
887000,1,300104,0.400000,1.000000,0.612396,1.000000,0.000000,0,0.000000,886990.000000,1.000000,1433978934944.000000,2992137.000000
887000,2,299982,0.400000,1.000000,0.605676,1.000000,0.000000,0,0.000000,886991.000000,1.000000,1433978934944.000000,2992137.000000
887000,3,298489,0.400000,1.000000,0.529634,1.000000,0.000000,0,0.000000,886992.000000,1.000000,1433978934944.000000,2992137.000000
887000,4,299362,0.400000,1.000000,0.525590,1.000000,0.000000,0,0.000000,886993.000000,1.000000,1433978934944.000000,2992137.000000
887000,5,300055,0.400000,1.000000,0.479312,1.000000,0.000000,0,0.000000,886994.000000,1.000000,1433978934944.000000,2992137.000000
887000,6,298860,0.400000,1.000000,0.696010,1.000000,0.000000,0,0.000000,886995.000000,1.000000,1433978934944.000000,2992137.000000
887000,7,298809,0.400000,1.000000,0.521451,1.000000,0.000000,0,0.000000,886996.000000,1.000000,1433978934944.000000,2992137.000000
887000,8,299498,0.400000,1.000000,0.495948,1.000000,0.000000,0,0.000000,886997.000000,1.000000,1433978934944.000000,2992137.000000
887000,9,299506,0.400000,1.000000,0.569557,1.000000,0.000000,0,0.000000,886998.000000,1.000000,1433978934944.000000,2992137.000000
887000,10,300259,0.400000,1.000000,0.473538,1.000000,0.000000,0,0.000000,886999.000000,1.000000,1433978934944.000000,2992137.000000
887000,11,299069,0.400000,1.000000,0.619270,1.000000,0.000000,1,747563.000000,887000.000000,1.000000,1433978934944.000000,2992137.000000
887000,12,299228,0.400000,1.000000,0.680785,1.000000,0.000000,0,0.000000,886985.000000,1.000000,1433978934944.000000,2992137.000000
887000,13,299105,0.400000,1.000000,0.465926,1.000000,0.000000,0,0.000000,886986.000000,1.000000,1433978934944.000000,2992137.000000
887000,14,299223,0.400000,1.000000,0.554862,1.000000,0.000000,0,0.000000,886987.000000,1.000000,1433978934944.000000,2992137.000000
887000,15,299212,0.400000,1.000000,0.517371,1.000000,0.000000,0,0.000000,886988.000000,1.000000,1433978934944.000000,2992137.000000
888000,0,299560,0.400000,1.000000,0.525827,1.000000,0.000000,0,0.000000,887997.000000,1.000000,1437323631511.000000,1201542.000000
888000,1,300431,0.400000,1.000000,0.564734,1.000000,0.000000,0,0.000000,887998.000000,1.000000,1437323631511.000000,1201542.000000
888000,2,300371,0.400000,1.000000,0.550063,1.000000,0.000000,0,0.000000,887999.000000,1.000000,1437323631511.000000,1201542.000000
888000,3,298863,0.400000,1.000000,0.583361,1.000000,0.000000,1,749220.000000,888000.000000,1.000000,1437323631511.000000,1201542.000000
888000,4,299697,0.400000,1.000000,0.644266,1.000000,0.000000,0,0.000000,887985.000000,1.000000,1437323631511.000000,1201542.000000
888000,5,300391,0.400000,1.000000,0.534997,1.000000,0.000000,0,0.000000,887986.000000,1.000000,1437323631511.000000,1201542.000000
888000,6,299204,0.400000,1.000000,0.533640,1.000000,0.000000,0,0.000000,887987.000000,1.000000,1437323631511.000000,1201542.000000
888000,7,299185,0.400000,1.000000,0.778810,1.000000,0.000000,0,0.000000,887988.000000,1.000000,1437323631511.000000,1201542.000000
888000,8,299854,0.400000,1.000000,0.527188,1.000000,0.000000,0,0.000000,887989.000000,1.000000,1437323631511.000000,1201542.000000
888000,9,299834,0.400000,1.000000,0.609417,1.000000,0.000000,0,0.000000,887990.000000,1.000000,1437323631511.000000,1201542.000000
888000,10,300612,0.400000,1.000000,0.552641,1.000000,0.000000,0,0.000000,887991.000000,1.000000,1437323631511.000000,1201542.000000
888000,11,299400,0.400000,1.000000,0.607035,1.000000,0.000000,0,0.000000,887992.000000,1.000000,1437323631511.000000,1201542.000000
888000,12,299576,0.400000,1.000000,0.608206,1.000000,0.000000,0,0.000000,887993.000000,1.000000,1437323631511.000000,1201542.000000
888000,13,299408,0.400000,1.000000,0.393053,1.000000,0.000000,0,0.000000,887994.000000,1.000000,1437323631511.000000,1201542.000000
888000,14,299577,0.400000,1.000000,0.638601,1.000000,0.000000,0,0.000000,887995.000000,1.000000,1437323631511.000000,1201542.000000
888000,15,299568,0.400000,1.000000,0.587206,1.000000,0.000000,0,0.000000,887996.000000,1.000000,1437323631511.000000,1201542.000000
889000,0,299883,0.400000,1.000000,0.621409,1.000000,0.000000,0,0.000000,888989.000000,1.000000,1440578618672.000000,4203179.000000
889000,1,300781,0.400000,1.000000,0.424745,1.000000,0.000000,0,0.000000,888990.000000,1.000000,1440578618672.000000,4203179.000000
889000,2,300668,0.400000,1.000000,0.586584,1.000000,0.000000,0,0.000000,888991.000000,1.000000,1440578618672.000000,4203179.000000
889000,3,299199,0.400000,1.000000,0.503969,1.000000,0.000000,0,0.000000,888992.000000,1.000000,1440578618672.000000,4203179.000000
889000,4,300043,0.400000,1.000000,0.577113,1.000000,0.000000,0,0.000000,888993.000000,1.000000,1440578618672.000000,4203179.000000
889000,5,300746,0.400000,1.000000,0.547624,1.000000,0.000000,0,0.000000,888994.000000,1.000000,1440578618672.000000,4203179.000000
889000,6,299575,0.400000,1.000000,0.493096,1.000000,0.000000,0,0.000000,888995.000000,1.000000,1440578618672.000000,4203179.000000
889000,7,299522,0.400000,1.000000,0.591862,1.000000,0.000000,0,0.000000,888996.000000,1.000000,1440578618672.000000,4203179.000000
889000,8,300192,0.400000,1.000000,0.419233,1.000000,0.000000,0,0.000000,888997.000000,1.000000,1440578618672.000000,4203179.000000
889000,9,300152,0.400000,1.000000,0.470661,1.000000,0.000000,0,0.000000,888998.000000,1.000000,1440578618672.000000,4203179.000000
889000,10,300967,0.400000,1.000000,0.642734,1.000000,0.000000,0,0.000000,888999.000000,1.000000,1440578618672.000000,4203179.000000
889000,11,299754,0.400000,1.000000,0.405541,1.000000,0.000000,1,749232.000000,889000.000000,1.000000,1440578618672.000000,4203179.000000
889000,12,299896,0.400000,1.000000,0.598778,1.000000,0.000000,0,0.000000,888985.000000,1.000000,1440578618672.000000,4203179.000000
889000,13,299763,0.400000,1.000000,0.691642,1.000000,0.000000,0,0.000000,888986.000000,1.000000,1440578618672.000000,4203179.000000
889000,14,299923,0.400000,1.000000,0.552190,1.000000,0.000000,0,0.000000,888987.000000,1.000000,1440578618672.000000,4203179.000000
889000,15,299894,0.400000,1.000000,0.493944,1.000000,0.000000,0,0.000000,888988.000000,1.000000,1440578618672.000000,4203179.000000
890000,0,300228,0.400000,1.000000,0.597056,1.000000,0.000000,0,0.000000,889997.000000,1.000000,1443828375710.000000,2404410.000000
890000,1,301120,0.400000,1.000000,0.480994,1.000000,0.000000,0,0.000000,889998.000000,1.000000,1443828375710.000000,2404410.000000
890000,2,301018,0.400000,1.000000,0.640075,1.000000,0.000000,0,0.000000,889999.000000,1.000000,1443828375710.000000,2404410.000000
