tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
774000,2,182711,0.300000,1.000000,0.475848,1.000000,0.000000,0,0.000000,773999.000000,1.000000,541104413353.000000,366239.000000
774000,3,183990,0.300000,1.000000,0.294793,1.000000,0.000000,1,613518.000000,774000.000000,1.000000,541104413353.000000,366239.000000
774000,4,184464,0.300000,1.000000,0.529275,1.000000,0.000000,0,0.000000,773985.000000,1.000000,541104413353.000000,366239.000000
774000,5,184400,0.300000,1.000000,0.360513,1.000000,0.000000,0,0.000000,773986.000000,1.000000,541104413353.000000,366239.000000
774000,6,184105,0.300000,1.000000,0.412802,1.000000,0.000000,0,0.000000,773987.000000,1.000000,541104413353.000000,366239.000000
774000,7,184260,0.300000,1.000000,0.454363,1.000000,0.000000,0,0.000000,773988.000000,1.000000,541104413353.000000,366239.000000
774000,8,184291,0.300000,1.000000,0.498562,1.000000,0.000000,0,0.000000,773989.000000,1.000000,541104413353.000000,366239.000000
774000,9,183925,0.300000,1.000000,0.402334,1.000000,0.000000,0,0.000000,773990.000000,1.000000,541104413353.000000,366239.000000
774000,10,182990,0.300000,1.000000,0.448209,1.000000,0.000000,0,0.000000,773991.000000,1.000000,541104413353.000000,366239.000000
774000,11,184102,0.300000,1.000000,0.479695,1.000000,0.000000,0,0.000000,773992.000000,1.000000,541104413353.000000,366239.000000
774000,12,183422,0.300000,1.000000,0.409533,1.000000,0.000000,0,0.000000,773993.000000,1.000000,541104413353.000000,366239.000000
774000,13,184028,0.300000,1.000000,0.444532,1.000000,0.000000,0,0.000000,773994.000000,1.000000,541104413353.000000,366239.000000
774000,14,183911,0.300000,1.000000,0.508248,1.000000,0.000000,0,0.000000,773995.000000,1.000000,541104413353.000000,366239.000000
774000,15,183388,0.300000,1.000000,0.374840,1.000000,0.000000,0,0.000000,773996.000000,1.000000,541104413353.000000,366239.000000
775000,0,184172,0.300000,1.000000,0.470367,1.000000,0.000000,0,0.000000,774989.000000,1.000000,542530949731.000000,734466.000000
775000,1,184749,0.300000,1.000000,0.465275,1.000000,0.000000,0,0.000000,774990.000000,1.000000,542530949731.000000,734466.000000
775000,2,182952,0.300000,1.000000,0.489358,1.000000,0.000000,0,0.000000,774991.000000,1.000000,542530949731.000000,734466.000000
775000,3,184212,0.300000,1.000000,0.346362,1.000000,0.000000,0,0.000000,774992.000000,1.000000,542530949731.000000,734466.000000
775000,4,184733,0.300000,1.000000,0.561230,1.000000,0.000000,0,0.000000,774993.000000,1.000000,542530949731.000000,734466.000000
775000,5,184643,0.300000,1.000000,0.524514,1.000000,0.000000,0,0.000000,774994.000000,1.000000,542530949731.000000,734466.000000
775000,6,184346,0.300000,1.000000,0.465979,1.000000,0.000000,0,0.000000,774995.000000,1.000000,542530949731.000000,734466.000000
775000,7,184487,0.300000,1.000000,0.455294,1.000000,0.000000,0,0.000000,774996.000000,1.000000,542530949731.000000,734466.000000
775000,8,184503,0.300000,1.000000,0.461341,1.000000,0.000000,0,0.000000,774997.000000,1.000000,542530949731.000000,734466.000000
775000,9,184150,0.300000,1.000000,0.519406,1.000000,0.000000,0,0.000000,774998.000000,1.000000,542530949731.000000,734466.000000
775000,10,183232,0.300000,1.000000,0.459708,1.000000,0.000000,0,0.000000,774999.000000,1.000000,542530949731.000000,734466.000000
775000,11,184346,0.300000,1.000000,0.489829,1.000000,0.000000,1,615011.000000,775000.000000,1.000000,542530949731.000000,734466.000000
775000,12,183680,0.300000,1.000000,0.521808,1.000000,0.000000,0,0.000000,774985.000000,1.000000,542530949731.000000,734466.000000
775000,13,184291,0.300000,1.000000,0.346644,1.000000,0.000000,0,0.000000,774986.000000,1.000000,542530949731.000000,734466.000000
775000,14,184137,0.300000,1.000000,0.375657,1.000000,0.000000,0,0.000000,774987.000000,1.000000,542530949731.000000,734466.000000
775000,15,183624,0.300000,1.000000,0.367427,1.000000,0.000000,0,0.000000,774988.000000,1.000000,542530949731.000000,734466.000000
776000,0,184411,0.300000,1.000000,0.412229,1.000000,0.000000,0,0.000000,775997.000000,1.000000,543945699040.000000,1473404.000000
776000,1,184997,0.300000,1.000000,0.471314,1.000000,0.000000,0,0.000000,775998.000000,1.000000,543945699040.000000,1473404.000000
776000,2,183185,0.300000,1.000000,0.649376,1.000000,0.000000,0,0.000000,775999.000000,1.000000,543945699040.000000,1473404.000000
776000,3,184409,0.300000,1.000000,0.406933,1.000000,0.000000,1,615092.000000,776000.000000,1.000000,543945699040.000000,1473404.000000
776000,4,184956,0.300000,1.000000,0.626071,1.000000,0.000000,0,0.000000,775985.000000,1.000000,543945699040.000000,1473404.000000
776000,5,184900,0.300000,1.000000,0.473835,1.000000,0.000000,0,0.000000,775986.000000,1.000000,543945699040.000000,1473404.000000
776000,6,184596,0.300000,1.000000,0.348773,1.000000,0.000000,0,0.000000,775987.000000,1.000000,543945699040.000000,1473404.000000
776000,7,184743,0.300000,1.000000,0.465045,1.000000,0.000000,0,0.000000,775988.000000,1.000000,543945699040.000000,1473404.000000
776000,8,184742,0.300000,1.000000,0.412039,1.000000,0.000000,0,0.000000,775989.000000,1.000000,543945699040.000000,1473404.000000
776000,9,184390,0.300000,1.000000,0.478690,1.000000,0.000000,0,0.000000,775990.000000,1.000000,543945699040.000000,1473404.000000
776000,10,183479,0.300000,1.000000,0.437942,1.000000,0.000000,0,0.000000,775991.000000,1.000000,543945699040.000000,1473404.000000
776000,11,184613,0.300000,1.000000,0.399126,1.000000,0.000000,0,0.000000,775992.000000,1.000000,543945699040.000000,1473404.000000
776000,12,183927,0.300000,1.000000,0.433553,1.000000,0.000000,0,0.000000,775993.000000,1.000000,543945699040.000000,1473404.000000
776000,13,184506,0.300000,1.000000,0.450545,1.000000,0.000000,0,0.000000,775994.000000,1.000000,543945699040.000000,1473404.000000
776000,14,184350,0.300000,1.000000,0.421326,1.000000,0.000000,0,0.000000,775995.000000,1.000000,543945699040.000000,1473404.000000
776000,15,183892,0.300000,1.000000,0.522707,1.000000,0.000000,0,0.000000,775996.000000,1.000000,543945699040.000000,1473404.000000
777000,0,184632,0.300000,1.000000,0.417046,1.000000,0.000000,0,0.000000,776989.000000,1.000000,545347859712.000000,1475202.000000
777000,1,185262,0.300000,1.000000,0.573357,1.000000,0.000000,0,0.000000,776990.000000,1.000000,545347859712.000000,1475202.000000
777000,2,183413,0.300000,1.000000,0.358854,1.000000,0.000000,0,0.000000,776991.000000,1.000000,545347859712.000000,1475202.000000
777000,3,184648,0.300000,1.000000,0.466435,1.000000,0.000000,0,0.000000,776992.000000,1.000000,545347859712.000000,1475202.000000
777000,4,185188,0.300000,1.000000,0.384924,1.000000,0.000000,0,0.000000,776993.000000,1.000000,545347859712.000000,1475202.000000
777000,5,185132,0.300000,1.000000,0.483636,1.000000,0.000000,0,0.000000,776994.000000,1.000000,545347859712.000000,1475202.000000
777000,6,184821,0.300000,1.000000,0.501719,1.000000,0.000000,0,0.000000,776995.000000,1.000000,545347859712.000000,1475202.000000
777000,7,184948,0.300000,1.000000,0.425598,1.000000,0.000000,0,0.000000,776996.000000,1.000000,545347859712.000000,1475202.000000
777000,8,184985,0.300000,1.000000,0.538420,1.000000,0.000000,0,0.000000,776997.000000,1.000000,545347859712.000000,1475202.000000
777000,9,184639,0.300000,1.000000,0.369024,1.000000,0.000000,0,0.000000,776998.000000,1.000000,545347859712.000000,1475202.000000
777000,10,183734,0.300000,1.000000,0.434954,1.000000,0.000000,0,0.000000,776999.000000,1.000000,545347859712.000000,1475202.000000
777000,11,184868,0.300000,1.000000,0.431471,1.000000,0.000000,1,616595.000000,777000.000000,1.000000,545347859712.000000,1475202.000000
777000,12,184189,0.300000,1.000000,0.443625,1.000000,0.000000,0,0.000000,776985.000000,1.000000,545347859712.000000,1475202.000000
777000,13,184711,0.300000,1.000000,0.536122,1.000000,0.000000,0,0.000000,776986.000000,1.000000,545347859712.000000,1475202.000000
777000,14,184589,0.300000,1.000000,0.648026,1.000000,0.000000,0,0.000000,776987.000000,1.000000,545347859712.000000,1475202.000000
777000,15,184137,0.300000,1.000000,0.607126,1.000000,0.000000,0,0.000000,776988.000000,1.000000,545347859712.000000,1475202.000000
778000,0,184855,0.300000,1.000000,0.504934,1.000000,0.000000,0,0.000000,777997.000000,1.000000,546740086656.000000,1111877.000000
778000,1,185529,0.300000,1.000000,0.465978,1.000000,0.000000,0,0.000000,777998.000000,1.000000,546740086656.000000,1111877.000000
778000,2,183649,0.300000,1.000000,0.415517,1.000000,0.000000,0,0.000000,777999.000000,1.000000,546740086656.000000,1111877.000000
778000,3,184876,0.300000,1.000000,0.481279,1.000000,0.000000,1,616633.000000,778000.000000,1.000000,546740086656.000000,1111877.000000
778000,4,185392,0.300000,1.000000,0.410470,1.000000,0.000000,0,0.000000,777985.000000,1.000000,546740086656.000000,1111877.000000
778000,5,185379,0.300000,1.000000,0.470094,1.000000,0.000000,0,0.000000,777986.000000,1.000000,546740086656.000000,1111877.000000
778000,6,185041,0.300000,1.000000,0.486553,1.000000,0.000000,0,0.000000,777987.000000,1.000000,546740086656.000000,1111877.000000
778000,7,185198,0.300000,1.000000,0.470171,1.000000,0.000000,0,0.000000,777988.000000,1.000000,546740086656.000000,1111877.000000
778000,8,185216,0.300000,1.000000,0.519331,1.000000,0.000000,0,0.000000,777989.000000,1.000000,546740086656.000000,1111877.000000
778000,9,184894,0.300000,1.000000,0.628264,1.000000,0.000000,0,0.000000,777990.000000,1.000000,546740086656.000000,1111877.000000
778000,10,183965,0.300000,1.000000,0.375259,1.000000,0.000000,0,0.000000,777991.000000,1.000000,546740086656.000000,1111877.000000
778000,11,185110,0.300000,1.000000,0.522788,1.000000,0.000000,0,0.000000,777992.000000,1.000000,546740086656.000000,1111877.000000
778000,12,184423,0.300000,1.000000,0.344724,1.000000,0.000000,0,0.000000,777993.000000,1.000000,546740086656.000000,1111877.000000
778000,13,184942,0.300000,1.000000,0.559336,1.000000,0.000000,0,0.000000,777994.000000,1.000000,546740086656.000000,1111877.000000
778000,14,184848,0.300000,1.000000,0.632961,1.000000,0.000000,0,0.000000,777995.000000,1.000000,546740086656.000000,1111877.000000
778000,15,184347,0.300000,1.000000,0.408463,1.000000,0.000000,0,0.000000,777996.000000,1.000000,546740086656.000000,1111877.000000
779000,0,185099,0.300000,1.000000,0.485017,1.000000,0.000000,0,0.000000,778989.000000,1.000000,548080374167.000000,740198.000000
779000,1,185757,0.300000,1.000000,0.464968,1.000000,0.000000,0,0.000000,778990.000000,1.000000,548080374167.000000,740198.000000
779000,2,183876,0.300000,1.000000,0.463318,1.000000,0.000000,0,0.000000,778991.000000,1.000000,548080374167.000000,740198.000000
779000,3,185067,0.300000,1.000000,0.344689,1.000000,0.000000,0,0.000000,778992.000000,1.000000,548080374167.000000,740198.000000
779000,4,185626,0.300000,1.000000,0.418788,1.000000,0.000000,0,0.000000,778993.000000,1.000000,548080374167.000000,740198.000000
779000,5,185610,0.300000,1.000000,0.410315,1.000000,0.000000,0,0.000000,778994.000000,1.000000,548080374167.000000,740198.000000
779000,6,185269,0.300000,1.000000,0.465649,1.000000,0.000000,0,0.000000,778995.000000,1.000000,548080374167.000000,740198.000000
779000,7,185422,0.300000,1.000000,0.614380,1.000000,0.000000,0,0.000000,778996.000000,1.000000,548080374167.000000,740198.000000
779000,8,185440,0.300000,1.000000,0.441115,1.000000,0.000000,0,0.000000,778997.000000,1.000000,548080374167.000000,740198.000000
779000,9,185116,0.300000,1.000000,0.522575,1.000000,0.000000,0,0.000000,778998.000000,1.000000,548080374167.000000,740198.000000
779000,10,184196,0.300000,1.000000,0.557941,1.000000,0.000000,0,0.000000,778999.000000,1.000000,548080374167.000000,740198.000000
779000,11,185337,0.300000,1.000000,0.392174,1.000000,0.000000,1,618156.000000,779000.000000,1.000000,548080374167.000000,740198.000000
779000,12,184655,0.300000,1.000000,0.435506,1.000000,0.000000,0,0.000000,778985.000000,1.000000,548080374167.000000,740198.000000
779000,13,185180,0.300000,1.000000,0.553900,1.000000,0.000000,0,0.000000,778986.000000,1.000000,548080374167.000000,740198.000000
779000,14,185078,0.300000,1.000000,0.465304,1.000000,0.000000,0,0.000000,778987.000000,1.000000,548080374167.000000,740198.000000
779000,15,184559,0.300000,1.000000,0.497235,1.000000,0.000000,0,0.000000,778988.000000,1.000000,548080374167.000000,740198.000000
780000,0,185342,0.300000,1.000000,0.645695,1.000000,0.000000,0,0.000000,779997.000000,1.000000,549493752929.000000,1854421.000000
780000,1,185954,0.300000,1.000000,0.483759,1.000000,0.000000,0,0.000000,779998.000000,1.000000,549493752929.000000,1854421.000000
780000,2,184119,0.300000,1.000000,0.503804,1.000000,0.000000,0,0.000000,779999.000000,1.000000,549493752929.000000,1854421.000000
780000,3,185319,0.300000,1.000000,0.304425,1.000000,0.000000,1,618231.000000,780000.000000,1.000000,549493752929.000000,1854421.000000
780000,4,185857,0.300000,1.000000,0.515847,1.000000,0.000000,0,0.000000,779985.000000,1.000000,549493752929.000000,1854421.000000
780000,5,185844,0.300000,1.000000,0.647263,1.000000,0.000000,0,0.000000,779986.000000,1.000000,549493752929.000000,1854421.000000
780000,6,185512,0.300000,1.000000,0.448775,1.000000,0.000000,0,0.000000,779987.000000,1.000000,549493752929.000000,1854421.000000
780000,7,185645,0.300000,1.000000,0.488816,1.000000,0.000000,0,0.000000,779988.000000,1.000000,549493752929.000000,1854421.000000
780000,8,185685,0.300000,1.000000,0.386926,1.000000,0.000000,0,0.000000,779989.000000,1.000000,549493752929.000000,1854421.000000
780000,9,185352,0.300000,1.000000,0.425794,1.000000,0.000000,0,0.000000,779990.000000,1.000000,549493752929.000000,1854421.000000
780000,10,184445,0.300000,1.000000,0.335399,1.000000,0.000000,0,0.000000,779991.000000,1.000000,549493752929.000000,1854421.000000
780000,11,185617,0.300000,1.000000,0.530081,1.000000,0.000000,0,0.000000,779992.000000,1.000000,549493752929.000000,1854421.000000
780000,12,184901,0.300000,1.000000,0.601417,1.000000,0.000000,0,0.000000,779993.000000,1.000000,549493752929.000000,1854421.000000
780000,13,185432,0.300000,1.000000,0.428947,1.000000,0.000000,0,0.000000,779994.000000,1.000000,549493752929.000000,1854421.000000
780000,14,185296,0.300000,1.000000,0.408905,1.000000,0.000000,0,0.000000,779995.000000,1.000000,549493752929.000000,1854421.000000
780000,15,184783,0.300000,1.000000,0.447948,1.000000,0.000000,0,0.000000,779996.000000,1.000000,549493752929.000000,1854421.000000
781000,0,185588,0.300000,1.000000,0.503072,1.000000,0.000000,0,0.000000,780989.000000,1.000000,550919481681.000000,1485564.000000
781000,1,186211,0.300000,1.000000,0.373008,1.000000,0.000000,0,0.000000,780990.000000,1.000000,550919481681.000000,1485564.000000
781000,2,184339,0.300000,1.000000,0.466616,1.000000,0.000000,0,0.000000,780991.000000,1.000000,550919481681.000000,1485564.000000
781000,3,185559,0.300000,1.000000,0.475435,1.000000,0.000000,0,0.000000,780992.000000,1.000000,550919481681.000000,1485564.000000
781000,4,186101,0.300000,1.000000,0.551095,1.000000,0.000000,0,0.000000,780993.000000,1.000000,550919481681.000000,1485564.000000
781000,5,186072,0.300000,1.000000,0.501623,1.000000,0.000000,0,0.000000,780994.000000,1.000000,550919481681.000000,1485564.000000
781000,6,185772,0.300000,1.000000,0.477220,1.000000,0.000000,0,0.000000,780995.000000,1.000000,550919481681.000000,1485564.000000
781000,7,185850,0.300000,1.000000,0.492246,1.000000,0.000000,0,0.000000,780996.000000,1.000000,550919481681.000000,1485564.000000
781000,8,185922,0.300000,1.000000,0.356370,1.000000,0.000000,0,0.000000,780997.000000,1.000000,550919481681.000000,1485564.000000
781000,9,185609,0.300000,1.000000,0.539329,1.000000,0.000000,0,0.000000,780998.000000,1.000000,550919481681.000000,1485564.000000
781000,10,184666,0.300000,1.000000,0.554964,1.000000,0.000000,0,0.000000,780999.000000,1.000000,550919481681.000000,1485564.000000
781000,11,185839,0.300000,1.000000,0.427996,1.000000,0.000000,1,619783.000000,781000.000000,1.000000,550919481681.000000,1485564.000000
781000,12,185157,0.300000,1.000000,0.548935,1.000000,0.000000,0,0.000000,780985.000000,1.000000,550919481681.000000,1485564.000000
781000,13,185677,0.300000,1.000000,0.391681,1.000000,0.000000,0,0.000000,780986.000000,1.000000,550919481681.000000,1485564.000000
781000,14,185575,0.300000,1.000000,0.464928,1.000000,0.000000,0,0.000000,780987.000000,1.000000,550919481681.000000,1485564.000000
781000,15,185010,0.300000,1.000000,0.396039,1.000000,0.000000,0,0.000000,780988.000000,1.000000,550919481681.000000,1485564.000000
782000,0,185825,0.300000,1.000000,0.387274,1.000000,0.000000,0,0.000000,781997.000000,1.000000,552336186208.000000,1486284.000000
782000,1,186449,0.300000,1.000000,0.496036,1.000000,0.000000,0,0.000000,781998.000000,1.000000,552336186208.000000,1486284.000000
782000,2,184573,0.300000,1.000000,0.538077,1.000000,0.000000,0,0.000000,781999.000000,1.000000,552336186208.000000,1486284.000000
782000,3,185809,0.300000,1.000000,0.540199,1.000000,0.000000,1,619843.000000,782000.000000,1.000000,552336186208.000000,1486284.000000
782000,4,186338,0.300000,1.000000,0.367850,1.000000,0.000000,0,0.000000,781985.000000,1.000000,552336186208.000000,1486284.000000
782000,5,186312,0.300000,1.000000,0.404857,1.000000,0.000000,0,0.000000,781986.000000,1.000000,552336186208.000000,1486284.000000
782000,6,186005,0.300000,1.000000,0.399821,1.000000,0.000000,0,0.000000,781987.000000,1.000000,552336186208.000000,1486284.000000
782000,7,186048,0.300000,1.000000,0.675763,1.000000,0.000000,0,0.000000,781988.000000,1.000000,552336186208.000000,1486284.000000
782000,8,186203,0.300000,1.000000,0.355536,1.000000,0.000000,0,0.000000,781989.000000,1.000000,552336186208.000000,1486284.000000
782000,9,185832,0.300000,1.000000,0.459308,1.000000,0.000000,0,0.000000,781990.000000,1.000000,552336186208.000000,1486284.000000
782000,10,184923,0.300000,1.000000,0.504878,1.000000,0.000000,0,0.000000,781991.000000,1.000000,552336186208.000000,1486284.000000
782000,11,186092,0.300000,1.000000,0.444293,1.000000,0.000000,0,0.000000,781992.000000,1.000000,552336186208.000000,1486284.000000
782000,12,185400,0.300000,1.000000,0.466263,1.000000,0.000000,0,0.000000,781993.000000,1.000000,552336186208.000000,1486284.000000
782000,13,185892,0.300000,1.000000,0.435990,1.000000,0.000000,0,0.000000,781994.000000,1.000000,552336186208.000000,1486284.000000
782000,14,185807,0.300000,1.000000,0.475390,1.000000,0.000000,0,0.000000,781995.000000,1.000000,552336186208.000000,1486284.000000
782000,15,185254,0.300000,1.000000,0.510290,1.000000,0.000000,0,0.000000,781996.000000,1.000000,552336186208.000000,1486284.000000
783000,0,186048,0.300000,1.000000,0.538898,1.000000,0.000000,0,0.000000,782989.000000,1.000000,553720806794.000000,743752.000000
783000,1,186686,0.300000,1.000000,0.579231,1.000000,0.000000,0,0.000000,782990.000000,1.000000,553720806794.000000,743752.000000
783000,2,184816,0.300000,1.000000,0.416230,1.000000,0.000000,0,0.000000,782991.000000,1.000000,553720806794.000000,743752.000000
783000,3,186093,0.300000,1.000000,0.454166,1.000000,0.000000,0,0.000000,782992.000000,1.000000,553720806794.000000,743752.000000
783000,4,186560,0.300000,1.000000,0.418943,1.000000,0.000000,0,0.000000,782993.000000,1.000000,553720806794.000000,743752.000000
783000,5,186521,0.300000,1.000000,0.353564,1.000000,0.000000,0,0.000000,782994.000000,1.000000,553720806794.000000,743752.000000
783000,6,186218,0.300000,1.000000,0.475819,1.000000,0.000000,0,0.000000,782995.000000,1.000000,553720806794.000000,743752.000000
783000,7,186274,0.300000,1.000000,0.463901,1.000000,0.000000,0,0.000000,782996.000000,1.000000,553720806794.000000,743752.000000
783000,8,186444,0.300000,1.000000,0.415054,1.000000,0.000000,0,0.000000,782997.000000,1.000000,553720806794.000000,743752.000000
783000,9,186061,0.300000,1.000000,0.496918,1.000000,0.000000,0,0.000000,782998.000000,1.000000,553720806794.000000,743752.000000
783000,10,185153,0.300000,1.000000,0.398853,1.000000,0.000000,0,0.000000,782999.000000,1.000000,553720806794.000000,743752.000000
783000,11,186335,0.300000,1.000000,0.346468,1.000000,0.000000,1,621365.000000,783000.000000,1.000000,553720806794.000000,743752.000000
783000,12,185644,0.300000,1.000000,0.482363,1.000000,0.000000,0,0.000000,782985.000000,1.000000,553720806794.000000,743752.000000
783000,13,186108,0.300000,1.000000,0.494406,1.000000,0.000000,0,0.000000,782986.000000,1.000000,553720806794.000000,743752.000000
783000,14,186029,0.300000,1.000000,0.381515,1.000000,0.000000,0,0.000000,782987.000000,1.000000,553720806794.000000,743752.000000
783000,15,185496,0.300000,1.000000,0.529189,1.000000,0.000000,0,0.000000,782988.000000,1.000000,553720806794.000000,743752.000000
784000,0,186291,0.300000,1.000000,0.577529,1.000000,0.000000,0,0.000000,783997.000000,1.000000,555134027066.000000,2979310.000000
784000,1,186922,0.300000,1.000000,0.440848,1.000000,0.000000,0,0.000000,783998.000000,1.000000,555134027066.000000,2979310.000000
784000,2,185061,0.300000,1.000000,0.613671,1.000000,0.000000,0,0.000000,783999.000000,1.000000,555134027066.000000,2979310.000000
784000,3,186322,0.300000,1.000000,0.447597,1.000000,0.000000,1,621377.000000,784000.000000,1.000000,555134027066.000000,2979310.000000
784000,4,186833,0.300000,1.000000,0.573087,1.000000,0.000000,0,0.000000,783985.000000,1.000000,555134027066.000000,2979310.000000
784000,5,186717,0.300000,1.000000,0.430554,1.000000,0.000000,0,0.000000,783986.000000,1.000000,555134027066.000000,2979310.000000
784000,6,186463,0.300000,1.000000,0.481843,1.000000,0.000000,0,0.000000,783987.000000,1.000000,555134027066.000000,2979310.000000
784000,7,186524,0.300000,1.000000,0.463260,1.000000,0.000000,0,0.000000,783988.000000,1.000000,555134027066.000000,2979310.000000
784000,8,186694,0.300000,1.000000,0.480305,1.000000,0.000000,0,0.000000,783989.000000,1.000000,555134027066.000000,2979310.000000
784000,9,186282,0.300000,1.000000,0.441975,1.000000,0.000000,0,0.000000,783990.000000,1.000000,555134027066.000000,2979310.000000
784000,10,185388,0.300000,1.000000,0.465824,1.000000,0.000000,0,0.000000,783991.000000,1.000000,555134027066.000000,2979310.000000
784000,11,186559,0.300000,1.000000,0.352023,1.000000,0.000000,0,0.000000,783992.000000,1.000000,555134027066.000000,2979310.000000
784000,12,185868,0.300000,1.000000,0.567270,1.000000,0.000000,0,0.000000,783993.000000,1.000000,555134027066.000000,2979310.000000
784000,13,186330,0.300000,1.000000,0.587867,1.000000,0.000000,0,0.000000,783994.000000,1.000000,555134027066.000000,2979310.000000
784000,14,186270,0.300000,1.000000,0.400428,1.000000,0.000000,0,0.000000,783995.000000,1.000000,555134027066.000000,2979310.000000
784000,15,185758,0.300000,1.000000,0.478306,1.000000,0.000000,0,0.000000,783996.000000,1.000000,555134027066.000000,2979310.000000
785000,0,186537,0.300000,1.000000,0.515711,1.000000,0.000000,0,0.000000,784989.000000,1.000000,556569529053.000000,1489282.000000
785000,1,187158,0.300000,1.000000,0.433799,1.000000,0.000000,0,0.000000,784990.000000,1.000000,556569529053.000000,1489282.000000
785000,2,185313,0.300000,1.000000,0.513608,1.000000,0.000000,0,0.000000,784991.000000,1.000000,556569529053.000000,1489282.000000
785000,3,186558,0.300000,1.000000,0.294291,1.000000,0.000000,0,0.000000,784992.000000,1.000000,556569529053.000000,1489282.000000
785000,4,187058,0.300000,1.000000,0.631340,1.000000,0.000000,0,0.000000,784993.000000,1.000000,556569529053.000000,1489282.000000
785000,5,186942,0.300000,1.000000,0.411446,1.000000,0.000000,0,0.000000,784994.000000,1.000000,556569529053.000000,1489282.000000
785000,6,186716,0.300000,1.000000,0.457198,1.000000,0.000000,0,0.000000,784995.000000,1.000000,556569529053.000000,1489282.000000
785000,7,186798,0.300000,1.000000,0.469848,1.000000,0.000000,0,0.000000,784996.000000,1.000000,556569529053.000000,1489282.000000
785000,8,186921,0.300000,1.000000,0.457153,1.000000,0.000000,0,0.000000,784997.000000,1.000000,556569529053.000000,1489282.000000
785000,9,186496,0.300000,1.000000,0.532591,1.000000,0.000000,0,0.000000,784998.000000,1.000000,556569529053.000000,1489282.000000
785000,10,185617,0.300000,1.000000,0.383930,1.000000,0.000000,0,0.000000,784999.000000,1.000000,556569529053.000000,1489282.000000
785000,11,186806,0.300000,1.000000,0.534622,1.000000,0.000000,1,622950.000000,785000.000000,1.000000,556569529053.000000,1489282.000000
785000,12,186160,0.300000,1.000000,0.567266,1.000000,0.000000,0,0.000000,784985.000000,1.000000,556569529053.000000,1489282.000000
785000,13,186552,0.300000,1.000000,0.599513,1.000000,0.000000,0,0.000000,784986.000000,1.000000,556569529053.000000,1489282.000000
785000,14,186513,0.300000,1.000000,0.489520,1.000000,0.000000,0,0.000000,784987.000000,1.000000,556569529053.000000,1489282.000000
785000,15,185988,0.300000,1.000000,0.450916,1.000000,0.000000,0,0.000000,784988.000000,1.000000,556569529053.000000,1489282.000000
786000,0,186780,0.300000,1.000000,0.428141,1.000000,0.000000,0,0.000000,785997.000000,1.000000,558023504388.000000,372789.000000
786000,1,187390,0.300000,1.000000,0.558340,1.000000,0.000000,0,0.000000,785998.000000,1.000000,558023504388.000000,372789.000000
786000,2,185529,0.300000,1.000000,0.529834,1.000000,0.000000,0,0.000000,785999.000000,1.000000,558023504388.000000,372789.000000
786000,3,186800,0.300000,1.000000,0.534332,1.000000,0.000000,1,622915.000000,786000.000000,1.000000,558023504388.000000,372789.000000
786000,4,187327,0.300000,1.000000,0.479495,1.000000,0.000000,0,0.000000,785985.000000,1.000000,558023504388.000000,372789.000000
786000,5,187183,0.300000,1.000000,0.426708,1.000000,0.000000,0,0.000000,785986.000000,1.000000,558023504388.000000,372789.000000
786000,6,186964,0.300000,1.000000,0.423523,1.000000,0.000000,0,0.000000,785987.000000,1.000000,558023504388.000000,372789.000000
786000,7,187025,0.300000,1.000000,0.385687,1.000000,0.000000,0,0.000000,785988.000000,1.000000,558023504388.000000,372789.000000
786000,8,187183,0.300000,1.000000,0.487676,1.000000,0.000000,0,0.000000,785989.000000,1.000000,558023504388.000000,372789.000000
786000,9,186763,0.300000,1.000000,0.394058,1.000000,0.000000,0,0.000000,785990.000000,1.000000,558023504388.000000,372789.000000
786000,10,185840,0.300000,1.000000,0.546413,1.000000,0.000000,0,0.000000,785991.000000,1.000000,558023504388.000000,372789.000000
786000,11,187056,0.300000,1.000000,0.485166,1.000000,0.000000,0,0.000000,785992.000000,1.000000,558023504388.000000,372789.000000
786000,12,186404,0.300000,1.000000,0.598676,1.000000,0.000000,0,0.000000,785993.000000,1.000000,558023504388.000000,372789.000000
786000,13,186807,0.300000,1.000000,0.426743,1.000000,0.000000,0,0.000000,785994.000000,1.000000,558023504388.000000,372789.000000
786000,14,186745,0.300000,1.000000,0.536896,1.000000,0.000000,0,0.000000,785995.000000,1.000000,558023504388.000000,372789.000000
786000,15,186232,0.300000,1.000000,0.479372,1.000000,0.000000,0,0.000000,785996.000000,1.000000,558023504388.000000,372789.000000
787000,0,187019,0.300000,1.000000,0.405099,1.000000,0.000000,0,0.000000,786989.000000,1.000000,559408505268.000000,373955.000000
787000,1,187627,0.300000,1.000000,0.623622,1.000000,0.000000,0,0.000000,786990.000000,1.000000,559408505268.000000,373955.000000
787000,2,185767,0.300000,1.000000,0.412691,1.000000,0.000000,0,0.000000,786991.000000,1.000000,559408505268.000000,373955.000000
787000,3,187045,0.300000,1.000000,0.420030,1.000000,0.000000,0,0.000000,786992.000000,1.000000,559408505268.000000,373955.000000
787000,4,187544,0.300000,1.000000,0.509293,1.000000,0.000000,0,0.000000,786993.000000,1.000000,559408505268.000000,373955.000000
787000,5,187405,0.300000,1.000000,0.450390,1.000000,0.000000,0,0.000000,786994.000000,1.000000,559408505268.000000,373955.000000
